Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-02-01,349.8310241699219,349.8310241699219,322.2127854196649,331.4188650030839,100991000,0.05555539697060796,0.05406707103189308,325.8952392578125,316.6891571044922,306.10218200683596,317.4674791489157,307.8155571093923,9.651922039523413,5.232175429989513,4.4197466095339,87.49995338370104,306.10218200683596,335.89585556673705,276.30850844693487,0.19466488846679136,14.466707260337841,28694850.0,3.5194817188450194,0.9999999996379204,0.019053186332032856
2001-02-02,405.0675048828125,414.27358453924006,349.8310269442472,349.8310269442472,317593000,0.1578947460247575,0.14660348212234775,344.30739135742186,326.8158447265625,311.6258270263672,330.94441016625535,315.02648215439797,15.917928011857384,7.369325950417555,8.54860206143983,92.85711579643257,311.6258270263672,364.4769523553733,258.774701697361,0.3391960533780426,18.41217004454765,42516700.0,7.469841262374549,0.8571428570098483,0.03825330456636683
2001-02-05,423.47967529296875,469.5100747813349,405.06751549762225,423.47967529296875,628477000,0.04545457285072274,0.044451788775872636,366.4019775390625,337.86313781738284,318.07008056640626,345.18060835976826,323.06735905953684,22.113249300231416,10.318110624855727,11.79513867537569,93.74997669185052,318.07008056640626,390.12057402736883,246.0195871054437,0.4530479153063248,22.357633509414903,73796700.0,8.516329320958796,0.28571428566995,0.03855834734436166
2001-02-06,405.0675048828125,414.27358453924006,395.86142522638494,414.27358453924006,132481000,-0.043478285935254046,-0.044451788775872504,382.9729248046875,347.9898254394531,323.5937255859375,354.39397900437586,329.14655911545077,25.247419888925094,13.303972481294938,11.943447407630156,83.33330877824694,323.5937255859375,404.4650208806876,242.72243029118735,0.49983228289309306,23.67278841485797,80320350.0,1.6494076532286026,0.4999999997284403,0.040841987785155756
2001-02-07,368.2431945800781,395.86143417358403,349.83103485107426,395.86143417358403,191584000,-0.09090907036195806,-0.09531015720247897,390.33778076171876,354.43408203125,327.27615509033205,356.52462793581293,332.0448642436154,24.479763692197537,15.539130725646544,8.940632966550993,66.66666140486355,327.27615509033205,409.2866945012648,245.26561567939933,0.501170269421534,26.30309632334962,89756300.0,2.1344908379690337,0.3999999999130999,0.04734962005243359
2001-02-08,377.4493103027344,377.4493103027344,368.2432295636433,368.2432295636433,56678000,0.02500009737628517,0.024692707591620813,395.86143798828124,360.8783386230469,331.41889038085935,359.7438103259255,335.41058452372516,24.33322580220033,17.297949742324022,7.03527605987631,68.18181818181819,331.41889038085935,414.83695906531767,248.00082169640103,0.5033996015652342,26.303098899508814,92497600.0,0.6127510335403297,0.9999999989137613,0.04733927605109382
2001-02-09,359.0371398925781,368.2432204026442,349.831059382512,368.2432204026442,96414000,-0.048780511468914045,-0.05001044545223799,386.6553649902344,365.48137817382815,334.6410171508789,359.63509178378695,337.16186950508205,22.473222278704895,18.333004250243643,4.140218028461252,60.86955957761375,334.6410171508789,417.04224992896314,252.23978437279465,0.4924753903729152,26.960676719924837,95271400.0,1.011993106010828,0.49999999972844034,0.04928782305167263
2001-02-12,368.2431945800781,368.2431945800781,349.83103485107426,359.0371147155762,50058000,0.025640953719312742,0.02531773786061734,375.6080688476562,371.00502319335936,338.3234466552734,360.9594154345006,339.4656146810261,21.49380075347449,18.9651635512042,2.528637202270289,65.2173906777057,338.3234466552734,419.76636880060437,256.88052450994246,0.481450061770713,26.960674173490556,95980650.0,0.5215426234350361,0.9999999994568807,0.049318513394915144
2001-02-13,368.2431945800781,368.2431945800781,359.0371147155762,368.2431945800781,21744000,0.0,0.0,368.2432067871094,375.6080657958984,342.005876159668,362.079996944321,341.59850868604065,20.481488258280365,19.26842849274009,1.213059765540276,65.2173906777057,342.005876159668,421.7664182892496,262.2453340300864,0.46642790483719526,26.96067418835301,96910100.0,0.22437289818089137,0.9999999989137612,0.049318513394915144
2001-02-14,368.2431945800781,368.2431945800781,359.0371147155762,359.0371147155762,13189000,0.0,0.0,368.2432067871094,379.2904937744141,345.6883056640625,363.02818126958437,343.573236200889,19.454945068695338,19.305731807943012,0.149213260752326,63.636356787319336,345.6883056640625,422.99514043985056,268.38147088827446,0.44726323401240126,26.30309443297063,95543750.0,0.13804147314711845,0.9999999989137612,0.049318513394915144
2001-02-15,386.6553955078125,386.6553955078125,368.2432338169643,368.2432338169643,140063000,0.050000111879136,0.04879027072098442,370.084423828125,382.9729309082031,349.83104400634767,366.66313754500675,346.766074824279,19.897062720727774,19.423997990530076,0.4730647301976987,66.66666666666666,349.83104400634767,426.56452148135486,273.0975665313405,0.4386887829978569,26.960674448008877,101673700.0,1.3775735514690624,0.9999999994568807,0.04987200145494229
2001-02-16,368.2431945800781,386.65535430908204,359.0371147155762,386.65535430908204,41846000,-0.04761914909671128,-0.04879027072098452,371.925634765625,379.2904998779297,353.0531723022461,366.9062232562212,348.3576961267149,18.548527129506283,19.248903818289648,-0.7003766887833649,61.53845173095773,353.0531723022461,427.0100475352134,279.09629706927876,0.4189560158924357,28.275831596225828,102791850.0,0.4070945313271431,0.33333333321263947,0.051644468635340876
2001-02-19,368.2431945800781,368.2431945800781,359.0371147155762,359.0371147155762,17796000,0.0,0.0,371.925634765625,373.7668518066406,355.8149948120117,367.11191116187285,349.83131628996813,17.280594871904725,18.85524202894851,-1.5746471570437848,60.0,355.8149948120117,427.56772700119393,284.0622626228295,0.40331483065850804,27.618254572038467,101292550.0,0.17568913014826856,0.9999999989137612,0.051489443489577624
2001-02-20,359.0371398925781,368.2432204026442,349.831059382512,368.2432204026442,28924000,-0.024999931629416827,-0.025317737860617286,370.084423828125,369.1638153076172,358.57682037353516,365.86963860946776,350.5134950229597,15.35614358650804,18.155422340369178,-2.799278753861138,55.99999575688095,358.57682037353516,426.0226950680404,291.13094567902994,0.37618647309240894,27.618249844422195,102624600.0,0.2818427550509332,0.49999999972844034,0.051323676213108335
2001-02-21,377.4493103027344,377.4493103027344,359.0371488245522,359.0371488245522,77569000,0.051282077435401474,0.05001044545223808,371.92564697265624,370.0844268798828,362.2592544555664,367.65112662226596,352.50946088743,15.141665734835954,17.552671019199668,-2.411005284363714,56.000007425456374,362.2592544555664,424.9901363753463,299.5283725357865,0.3463314250677026,26.960673534415,106500250.0,0.7283457081086664,0.9999999994568807,0.05209393628569855
2001-02-22,377.4493103027344,377.4493103027344,368.2432295636433,377.4493103027344,15715000,0.0,0.0,370.0844299316406,370.0844268798828,365.4813827514648,369.1585395391341,354.35747463709635,14.801064902037751,17.00234979572137,-2.201284893683617,42.10528060492337,365.4813827514648,424.0418556407325,306.92090986219716,0.32045666703132747,23.01521070368449,103405100.0,0.151975096005903,0.9999999989137613,0.0519792212803929
2001-02-23,377.4493103027344,377.4493103027344,368.2432295636433,377.4493103027344,1389000,0.0,0.0,371.9256530761719,371.92564392089844,368.7035110473633,370.4340427642853,356.0685103593116,14.365532404973749,16.474986317536644,-2.109453912562895,35.29413714667908,368.7035110473633,421.9582396871684,315.4487824075582,0.28887562523354454,19.069747192296543,103127050.0,0.01346882316521223,0.9999999989137613,0.0519792212803929
2001-02-26,359.0371398925781,368.2432204026442,349.831059382512,368.2432204026442,42894000,-0.048780511468914045,-0.05001044545223799,370.0844421386719,371.0050384521484,371.0050308227539,368.6806730559463,356.28847185602916,12.39220119991711,15.658429293969132,-3.266228094052021,35.29413714667908,371.0050308227539,417.699295388793,324.31076625671477,0.2517176894474356,19.069747253270723,104068150.0,0.4121722159949994,0.49999999972844034,0.05362376433172692
2001-02-27,359.0371398925781,368.2432204026442,349.831059382512,359.0371398925781,15967000,0.0,0.0,370.0844421386719,370.0844329833984,372.84624938964845,367.19705254366477,356.49213091668395,10.70492162698082,14.66772776052915,-3.9628061335483302,46.153859884344484,372.84624938964845,414.01707956123755,331.67541921805935,0.2208461543544343,16.439439466727436,103387400.0,0.15443854860456885,0.49999999972844034,0.053414677349416295
2001-02-28,340.625,359.0371621621622,322.21283783783787,359.0371621621622,161941000,-0.05128199243701348,-0.05264367145957325,362.719580078125,367.32261352539064,373.30655364990236,363.1090444003151,355.31649914663683,7.79254525367827,13.292691259111981,-5.500146005433711,35.71429417075568,373.30655364990236,412.69443378206336,333.91867351774135,0.21102163756332062,18.41216865256087,107665650.0,1.504110178130165,0.4999999998642194,0.05466683065083778
2001-03-01,331.4189147949219,331.4189147949219,322.2128338283963,331.4189147949219,57944000,-0.027027039134174258,-0.027398986631571396,353.5135009765625,361.79896545410156,372.38594818115234,358.2336397853849,353.54590506136145,4.687734724023471,11.571699952047227,-6.883965228023756,38.461548269042275,372.38594818115234,414.8264892439741,329.9454071183306,0.22793846690571662,17.75459117051668,105513300.0,0.5491629965132357,0.9999999989137613,0.05357625001468655
2001-03-02,331.4189147949219,340.6249957614475,322.2128338283963,331.4189147949219,39864000,0.0,0.0,344.307421875,358.1165374755859,368.7035186767578,354.1082974360192,351.90652354839483,2.2017738876243698,9.697714739121668,-7.4959408514972985,33.333360957795335,368.7035186767578,411.97671612354765,325.430321229968,0.23473167602030623,17.754591327948635,91626850.0,0.4350689781434154,0.4999999997284388,0.03833696635488468
2001-03-05,331.4189147949219,331.4189147949219,331.4189147949219,331.4189147949219,0,0.0,0.0,338.7837768554688,354.4341094970703,364.1004806518555,350.61762315265497,350.3886269588606,0.22899619379438718,7.8039710300230745,-7.574974836228687,33.333360957795335,364.1004806518555,402.1050810765269,326.09588022718407,0.2087588588547377,17.097014194769923,60203000.0,0.0,0.0,0.03621001342708325
2001-03-06,340.625,349.8310810810811,331.4189189189189,331.4189189189189,37287000,0.02777779056688634,0.027398986631571344,335.1013488769531,352.5928955078125,360.8783554077148,349.08029650227456,349.66526474670405,-0.5849682444294899,6.126183175109076,-6.711151419538566,38.46156396104186,360.8783554077148,394.98598736597995,326.7707234494497,0.18902564505278158,17.754591796316873,55443300.0,0.67252490382066,0.49999999972844034,0.03640791665459145
2001-03-07,340.625,349.8310810810811,340.625,340.625,25868000,0.0,0.0,335.1013488769531,348.91046447753905,359.49744567871096,347.7794816475296,348.99550355323976,-1.2160219057101358,4.657742158928789,-5.873764064638925,27.272735491577947,359.49744567871096,394.5722213360061,324.4226700214158,0.19513226632849065,17.09701180727021,47157500.0,0.5485447701850182,0.0,0.030744534514764135
2001-03-08,340.625,340.625,331.4189189189189,340.625,15444000,0.0,0.0,336.94256591796875,345.2280334472656,357.6562301635742,346.6787921573938,348.3753702738468,-1.6965781164529972,3.3868781038410463,-5.083456220294043,33.333357888428765,357.6562301635742,392.6291151074052,322.6833452197432,0.19556703892917582,15.781854685044838,45095800.0,0.3424709174690326,0.9999999989137613,0.030027246929657334
2001-03-09,331.4189147949219,340.6249957614475,322.2128338283963,340.6249957614475,41076000,-0.027027039134174258,-0.027398986631571396,336.94256591796875,340.6249938964844,356.2753189086914,344.33111870636446,347.1191565101452,-2.788037803780753,2.1518949223078354,-4.939932726088589,30.000019889625833,356.2753189086914,393.1480423155843,319.40259550179854,0.20699005207454663,16.43943227840925,42328900.0,0.9704008372530352,0.4999999997284388,0.02871122958148681
2001-03-12,322.2127685546875,322.2127685546875,303.8006103515625,313.00668945312503,89163000,-0.02777797473005128,-0.028171079546198158,335.10133666992186,336.9425567626953,353.9737976074219,340.9282955930459,345.2739940457296,-4.345698452683678,0.8523762473020818,-5.198074699985759,29.99999005519696,353.9737976074219,393.36168382126664,314.58591139357713,0.22254690307630212,17.097013951496905,44284150.0,2.0134291840308554,0.9999999994568806,0.02832985764463158
2001-03-13,303.8006286621094,313.00670831853694,294.5945490056818,303.8006286621094,34935000,-0.05714280031535479,-0.05884043975134186,327.73646240234376,331.4189056396484,350.7516693115234,335.2163468158898,342.2015154127009,-6.98516859681115,-0.7151327215277544,-6.270035875283395,10.0,350.7516693115234,395.41477190680075,306.0885667162461,0.2546707913490178,17.75458888998615,44943700.0,0.7773058292930933,0.4999999997284403,0.030464986947283414
2001-03-14,303.8006286621094,303.8006286621094,303.8006286621094,303.8006286621094,0,0.0,0.0,320.3715881347656,327.73646850585936,347.529541015625,330.38315939433414,339.3566816493217,-8.973522254987529,-2.36681062822577,-6.606711626761759,10.0,347.529541015625,396.0140909813728,299.0449910498772,0.2790240497199514,17.09701169433679,44284250.0,0.0,0.0,0.030464986947283414
2001-03-15,313.0067443847656,313.0067443847656,294.5945829503676,303.80066366756665,19298000,0.030303149019798026,0.0298530783747726,314.8479370117187,325.89525146484374,343.8471084594727,327.7098647712614,337.4046288248673,-9.694764053605923,-3.832401313306103,-5.86236274029982,18.18184283835535,343.8471084594727,390.9882288208992,296.70598809804613,0.27419814912873003,17.75458888685871,38246000.0,0.5045756418971918,0.9999999994568807,0.028721351615943552
2001-03-16,313.0067443847656,313.0067443847656,294.5945829503676,313.0067443847656,15799000,0.0,0.0,311.1655029296875,324.0540344238281,341.08528594970704,325.4478462458115,335.5972018427344,-10.14935559692293,-5.095792170032435,-5.053563426890496,22.22225086980191,341.08528594970704,388.6784314185054,293.4921404809087,0.2790688864591829,17.097011066442686,36943650.0,0.4276513013738491,0.9999999994568807,0.027391648998979026
2001-03-19,303.8006286621094,303.8006286621094,294.5945490056818,303.8006286621094,19003000,-0.029411876541994175,-0.0298530783747727,307.4830749511719,321.2922058105469,337.86315765380857,322.11750507354367,333.24168740416576,-11.12418233062209,-6.301470202152631,-4.82271212846946,20.000019889599457,337.86315765380857,386.4304458802659,289.29586942735125,0.28749679937711226,17.097013520653515,37004000.0,0.5135390768565561,0.9999999989137612,0.02774187957213088
2001-03-20,303.8006286621094,303.8006286621094,294.5945490056818,303.8006286621094,10184000,0.0,0.0,307.4830749511719,317.6097686767578,335.10133209228513,319.2995240831995,331.06068586623803,-11.761161783038517,-7.393408518331449,-4.367753264707068,25.000010359160385,335.10133209228513,384.86620409476023,285.33646008981003,0.29701387154599623,15.124281758660889,36067000.0,0.2823633792663654,0.9999999989137612,0.02755529700100961
2001-03-21,313.0067443847656,313.0067443847656,294.5945829503676,294.5945829503676,39101000,0.030303149019798026,0.0298530783747726,309.3242980957031,314.8479431152344,331.8792037963867,318.3314041284403,329.7232533176438,-11.391849189203526,-8.193096652506826,-3.1987525366967002,37.50002071831217,331.8792037963867,378.33405825487324,285.4243493379002,0.27995037909628906,15.124281420289053,34143600.0,1.145192656896168,0.9999999994568807,0.02550466544599083
