Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-01-14,218.7588653564453,227.70440436010682,212.25302523187082,227.70440436010682,1491884,-0.021818112347851804,-0.022059647044880604,229.00554809570312,236.1619659423828,235.81634826660155,232.95871697116908,236.7030899230892,-3.744372951920127,-2.0641813629732617,-1.6801915889468653,33.018866588592815,235.81634826660155,249.39732707287726,222.23536946032584,0.11518267419629252,7.173849038666248,214671.6,6.9496104747903304,0.42105239062286237,0.018715327747239892
2015-01-15,217.53900146484375,217.53900146484375,217.53900146484375,217.53900146484375,232323,-0.0055762946549110515,-0.005591900227168837,223.8822021484375,233.55962982177735,234.82014083862305,230.58645304711902,235.283527815071,-4.697074767951989,-2.5907600439690075,-2.1063147239829814,28.155306909633836,234.82014083862305,250.63222845763966,219.00805321960644,0.1346740323257301,6.970542523435666,220194.95,1.0550786927674771,0.0,0.018708576367819196
2015-01-16,222.01177978515625,222.01177978515625,222.01177978515625,222.01177978515625,1138,0.020560811119818112,0.020352291026740316,222.74367980957032,231.40457153320312,234.12889556884767,229.2672725452786,234.30043536841066,-5.0331628231320735,-3.0792405998016212,-1.9539222233304523,35.087714678189684,234.12889556884767,250.93158580242456,217.32620533527077,0.14353367355834057,7.290026689172273,220194.95,0.005168147589215829,0.0,0.01949197811480652
2015-01-19,222.01177978515625,222.01177978515625,205.34055923689786,205.34055923689786,15943,0.0,0.0,220.79193115234375,229.29017639160156,233.47831192016602,228.15104288987513,233.3901645844659,-5.239121694590779,-3.5112168187594532,-1.7279048758313253,35.087714678189684,233.47831192016602,251.12173011343356,215.83489372689849,0.1511353928179882,8.480828156905016,202827.6,0.07860370087700096,0.9999999994001638,0.019501479968716835
2015-01-20,222.01177978515625,222.01177978515625,222.01177978515625,222.01177978515625,0,0.0,0.0,220.46664123535157,227.17578125,232.84805908203126,227.2065408737645,232.54732126599853,-5.340780392234024,-3.877129533454368,-1.4636508587796557,32.727259081305746,232.84805908203126,251.20630245862577,214.48981570543674,0.1576843152480562,7.783774384438822,198784.75,0.0,0.0,0.019509651321258936
2015-01-21,222.01177978515625,222.01177978515625,222.01177978515625,222.01177978515625,0,0.0,0.0,221.11722412109376,225.06138610839844,232.2787986755371,226.40734686013246,231.76691078593612,-5.359563925803656,-4.173616411924226,-1.1859475138794293,22.105262742089735,232.2787986755371,251.26084948998562,213.2967478610886,0.16344195787721408,7.3481163382613675,198557.0,0.0,0.0,0.019507442591352623
2015-01-22,219.57208251953125,219.57208251953125,203.30749009517805,203.30749009517805,6833,-0.010989044220923394,-0.011049869787741416,221.52384033203126,222.70302124023436,231.58755340576172,225.3557677308092,230.86359017360982,-5.507822442800631,-4.440457618099507,-1.0673648247011238,20.79207442561396,231.58755340576172,251.3874236348164,211.78768317670705,0.17099252475251608,8.684137030402667,198898.65,0.03435417988005449,0.9999999993851675,0.019593458959973192
2015-01-23,219.57208251953125,219.57208251953125,199.64794902721198,200.8677913392694,122995,0.0,0.0,221.03590087890626,221.8897903442383,230.7743232727051,224.46597000599718,230.02718219923364,-5.561212193236457,-4.664608533126898,-0.8966036601095597,21.00000375264092,230.7743232727051,251.16655680441653,210.38208974099365,0.17672879064291758,10.020156591391343,204706.75,0.600835097035149,0.999999999498096,0.019357597035843582
2015-01-26,210.21995544433594,211.43979782282864,203.30750116774936,207.37365656118632,264211,-0.04259251434828204,-0.043526183324695635,218.6775360107422,219.73473358154297,229.49348678588868,222.2742754580493,228.55998021738935,-6.285704759340064,-4.988827778369531,-1.2968769809705325,17.073177428866842,229.49348678588868,251.68546652051046,207.3015070512669,0.19339964759284267,11.181912402232907,217917.3,1.2124370116553391,0.8500002596153678,0.021219079769324984
2015-01-27,210.21995544433594,210.21995544433594,210.21995544433594,210.21995544433594,13666,0.0,0.0,216.3191711425781,218.39290618896484,228.21265029907227,220.4197646867088,227.20145986382985,-6.781695177121065,-5.347401258119839,-1.4342939190012265,17.073177428866842,228.21265029907227,251.77765930083714,204.6476412973074,0.20651799075014446,11.181912402232907,195823.75,0.06978724490772953,0.0,0.021219079769324984
2015-01-28,219.57208251953125,219.57208251953125,199.64794902721198,200.0545631312311,17082,0.04448734210521543,0.043526183324695704,215.83123168945312,218.47422790527344,227.31809692382814,220.28935204560455,226.6363208012892,-6.346968755684657,-5.547314757632803,-0.7996539980518538,30.136981724118087,227.31809692382814,250.76256203435582,203.87363181330045,0.20627011599858394,12.605064794541425,166726.3,0.10245534147881889,0.999999999498096,0.02387488440096982
2015-01-29,219.57208251953125,219.57208251953125,219.57208251953125,219.57208251953125,68330,0.0,0.0,215.83123168945312,218.6775360107422,226.11858291625975,220.17900288774712,226.11304389152934,-5.934041003782227,-5.624660006862688,-0.3093809969195389,40.74072272394494,226.11858291625975,248.49409527342632,203.74307055909318,0.19790953992890595,10.920518364811343,155907.3,0.438273255966847,0.0,0.02288506142305611
2015-01-30,217.53900146484375,219.57207188648553,201.27440982812325,219.57207188648553,419094,-0.00925928757134531,-0.009302421238998913,215.42461547851562,218.23025817871093,224.81741485595703,219.77284882268506,225.47792963770078,-5.7050808150157195,-5.640744168493295,-0.06433664652242488,33.00970767669739,224.81741485595703,245.9117636988268,203.72306601308725,0.18765760522942723,10.804342659832441,176862.0,2.369610204566272,0.8888890600314956,0.022873975085314996
2015-02-02,217.53900146484375,217.53900146484375,217.53900146484375,217.53900146484375,0,0.0,0.0,216.8884246826172,217.7829803466797,223.5365783691406,219.42917999840176,224.8898608841558,-5.460680885754044,-5.604731511945445,0.14405062619140097,40.96384942966673,223.5365783691406,242.98954724141953,204.0836094968617,0.17404729923131373,9.352146614729648,176691.2,0.0,0.0,0.022891274743933907
2015-02-03,219.16546630859375,219.16546630859375,211.4397842747061,217.53900990815293,19360,0.007476658589024687,0.007448846916753253,218.67752685546876,217.49834899902345,222.33706512451172,219.38860866150821,224.46583165633638,-5.077222994828162,-5.4992298085219895,0.42200681369382753,50.66664331693015,222.33706512451172,239.52276488706678,205.15136536195666,0.1545914060971421,8.80031110799048,177659.2,0.10897268478074876,0.999999998705616,0.023042899210210025
2015-02-04,219.16546630859375,219.16546630859375,211.4397842747061,219.16546630859375,33026,0.0,0.0,218.59620361328126,217.21371765136718,221.1375518798828,219.35427906875213,224.07321200094805,-4.718932932195912,-5.343170433256774,0.6242375010608621,52.77778646444115,221.1375518798828,235.28541654240604,206.98968721735957,0.12795533406472773,9.265012403868056,179310.5,0.18418330214906545,0.999999998705616,0.023042899210210025
2015-02-05,219.57208251953125,219.57208251953125,195.17519388300144,207.37364526716328,63775,0.0018552932530209176,0.001853574322245628,218.59620361328126,217.21371765136718,219.95836944580077,219.3877872919489,223.7397950023246,-4.352007710375688,-5.144937888680557,0.7929301783048697,45.16127275038283,219.95836944580077,229.58957862118368,210.32716027041786,0.08757301847298975,10.688163140740722,182499.25,0.34945349090475714,0.9999999995901117,0.023067487880640773
2015-02-06,219.57208251953125,219.57208251953125,219.57208251953125,219.57208251953125,0,0.0,0.0,219.00281982421876,217.21371765136718,219.55175399780273,219.41614040388464,223.4310755591547,-4.014935155270052,-4.918937341998457,0.9040021867284045,45.16127275038283,219.55175399780273,228.4659950127756,210.63751298282986,0.0812040063689228,9.497361673007978,148447.85,0.0,0.0,0.018473653543121932
2015-02-09,219.57208251953125,219.57208251953125,219.57208251953125,219.57208251953125,0,0.0,0.0,219.40943603515626,218.14893035888673,218.94183197021485,219.4401314985995,223.14522422288627,-3.7050927242867715,-4.67616841845612,0.9710756941693486,45.16127275038283,218.94183197021485,225.75844540829064,212.12521853213906,0.06226871655119002,9.497361673007978,147081.25,0.0,0.0,0.01790375103269805
2015-02-10,219.57208251953125,219.57208251953125,219.57208251953125,219.57208251953125,0,0.0,0.0,219.49075927734376,219.08414306640626,218.73852462768554,219.46043165566593,222.88054705967477,-3.4201154040088397,-4.424957815566664,1.0048424115578243,45.16127275038283,218.73852462768554,225.19858701676532,212.27846223860575,0.05906652611903131,9.497361673007978,138483.0,0.0,0.0,0.016183787661545167
2015-02-11,219.57208251953125,219.57208251953125,219.57208251953125,219.57208251953125,0,0.0,0.0,219.57208251953125,219.08414306640626,218.77918548583983,219.47760871164522,222.63547561225673,-3.157866900611509,-4.171539632575633,1.0136727319641237,50.0,218.77918548583983,225.250015055083,212.30835591659667,0.05915397806124459,8.16134098086668,63888.8,0.0,0.0,0.015408722906988864
2015-02-12,207.37362670898438,207.37362670898438,207.37362670898438,207.37362670898438,56942,-0.05555558644146763,-0.057158446542679577,217.13239135742188,217.86429748535156,218.2709167480469,217.61545763431278,221.5049682860884,-3.8895106517756233,-4.115133836415631,0.22562318464000786,32.558122283699575,218.2709167480469,226.50783288216596,210.03400061392782,0.07547424326464029,7.609506860740079,55119.75,1.033059837898394,0.0,0.019830041280300487
2015-02-13,213.4728546142578,215.50593924506921,207.3736431172047,207.3736431172047,25054,0.029411782019093113,0.028987553691799745,215.91254577636718,217.45768280029296,217.84397048950194,216.97813409276586,220.90999690298986,-3.931862810224004,-4.078479631177306,0.14661682095330164,55.12817182077018,217.84397048950194,226.14937674371856,209.53856423528532,0.07625096288461988,7.0286305167617185,56315.55,0.4448860039545028,0.749998695774835,0.020453706282498426
2015-02-16,207.37362670898438,207.37362670898438,207.37362670898438,207.37362670898438,17082,-0.028571444909445964,-0.02898755369179975,213.4728546142578,216.44114532470704,217.11206283569337,215.5005175721841,219.907302814545,-4.406785242360911,-4.144140753414026,-0.26264448894688464,46.23652833422845,217.11206283569337,226.39359640066687,207.83052927071986,0.08549993440021436,7.4642896528526785,56372.5,0.3030200895826866,0.0,0.021304517063907118
2015-02-17,207.78025817871094,207.78025817871094,207.3736440770254,207.78025817871094,148049,0.001960863954495018,0.0019589439702465696,211.11448974609374,215.30262451171876,216.4004867553711,214.3127853578036,219.00900321189064,-4.6962178540870525,-4.2545561735486315,-0.44166168053842103,29.57751168733698,216.4004867553711,226.26425513815468,206.53671837258753,0.09116216447270772,6.070182365524628,63774.95,2.3214287114298013,0.9999999754066577,0.021324457365767224
2015-02-18,207.78025817871094,207.78025817871094,207.78025817871094,207.78025817871094,0,0.0,0.0,208.7561248779297,214.16410369873046,215.68891067504882,213.30778117640472,218.177244320544,-4.869463144139274,-4.37753756766676,-0.49192557647251434,29.57751168733698,215.68891067504882,225.89562748058245,205.48219386951519,0.09464294454072142,6.070182365524628,63774.95,0.0,0.0,0.021324457365767224
2015-02-20,207.37362670898438,207.37362670898438,207.37362670898438,207.37362670898438,1138,-0.0019570264917893043,-0.0019589439702465974,208.7561248779297,212.9442581176758,215.0789878845215,212.39483433526314,217.37697634931735,-4.9821420140542045,-4.498458456944249,-0.4836835571099556,31.34331869247133,215.0789878845215,225.75572975309916,204.40224601594383,0.09928205422195995,4.79225084969024,63490.2,0.01792402607016516,0.0,0.021243829179401732
2015-02-23,200.46116638183594,211.439774859534,200.46116638183594,211.439774859534,2277,-0.033333362765791685,-0.03390158212305252,206.1537872314453,211.03316650390624,214.12344207763672,210.55888541935124,216.12395338876317,-5.565067969411928,-4.7117803594377845,-0.8532876099741431,25.00003350564168,214.12344207763672,226.40691262024856,201.8399715350249,0.11473260866185876,5.576437169525816,57454.3,0.0396314984257053,0.0,0.022307007966702316
2015-02-24,205.34056091308594,210.62655840479502,203.3074903900416,210.62655840479502,271044,0.024340846755105616,0.024049329391611658,205.74717407226564,209.61001434326172,213.8794723510742,209.7560662645412,215.32518357575006,-5.569117311208856,-4.883247749791999,-0.6858695614168573,31.52177770308772,213.8794723510742,226.67263417430448,201.08631052784395,0.11962963703436508,5.750702168745205,57795.95,4.689671162079696,0.2777772410597081,0.0212565091812467
2015-02-25,207.37362670898438,211.43976738529068,199.2413170927866,205.34054223903863,257378,0.009900945954652185,0.00985225273144078,205.6658477783203,208.39016876220703,213.73715591430664,209.38953710214784,214.73617936339704,-5.346642261249201,-4.97592665208344,-0.3707156091657611,35.05156194629326,213.73715591430664,226.76294073949455,200.71137108911873,0.12188601246673576,6.070185615789236,69981.55,3.677797933884002,0.6666674384473563,0.02139481744470177
2015-02-26,203.71409606933594,206.96700877167117,199.2413269718317,199.2413269718317,3416,-0.01764703977899751,-0.0178046052468576,204.8526153564453,206.8043701171875,212.9442565917969,208.51639232786908,213.91972874902214,-5.403336421153057,-5.0614086058973635,-0.34192781525569327,31.428591851066912,212.9442565917969,226.3981087690671,199.49040441452667,0.1263603197625617,4.908429265833726,69298.25,0.04929417409530544,0.5789481378598439,0.01888867069779678
2015-02-27,211.43978881835938,211.43978881835938,203.3074925096057,203.3074925096057,662806,0.03792419325952756,0.03722275053488303,205.6658477783203,207.210986328125,212.5376419067383,208.96614563409835,213.736029494899,-4.769883860800633,-5.003103656878018,0.2332197960773854,41.93549949067078,212.5376419067383,225.63491196498117,199.4403718484954,0.12324659237529302,5.489307573601844,99022.05,6.693519271717764,0.999999998770335,0.02104616581695315
2015-03-02,211.43978881835938,211.43978881835938,211.43978881835938,211.43978881835938,0,0.0,0.0,207.861572265625,207.00767974853517,212.23268127441406,209.34670612398466,213.56593759293307,-4.219231468948408,-4.846329219292096,0.6270977503436885,41.93549949067078,212.23268127441406,225.1220033208291,199.34335922799903,0.12146406452594648,5.489307573601844,78067.35,0.0,0.0,0.02097220583782701
2015-03-03,203.3074951171875,209.40672095992872,203.3074951171875,209.40672095992872,67191,-0.03846151070533865,-0.03922068428683391,207.4549591064453,206.60106658935547,211.52110595703124,208.41759673832357,212.80605296510006,-4.388456226776498,-4.754754620788977,0.3662983940124791,36.1111342755226,211.52110595703124,224.74400940209935,198.29820251196313,0.12502679943205514,6.070185695114121,81426.9,0.8251695692701061,0.0,0.02255881791349963
2015-03-04,206.56040954589844,207.3736519117883,199.241341307244,199.241341307244,4555,0.01599997298100564,0.01587332256279141,207.2923156738281,206.4790817260742,210.89085311889647,208.13187563179665,212.34341271182586,-4.211537080029217,-4.646111112637025,0.43457403260780847,39.473697854109886,210.89085311889647,223.77693271223586,198.00477352555708,0.12220614979516868,6.651065024010143,80686.65,0.05645295721163291,0.8999986087059423,0.022848441811661468
