Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-11-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,198143240,0.0,0.0,7.999999979801942e-06,7.999999979801942e-06,7.70000001466542e-06,7.904005057853715e-06,7.678356761119246e-06,2.256482967344689e-07,2.174707636530799e-07,8.177533081389022e-09,100.0,7.70000001466542e-06,8.640324597352827e-06,6.759675431978016e-06,0.24424015088219825,1.4285715873744005e-07,159367050.15,1.2433137202044144,0.0,0.03194382409961055
2023-11-10,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,224445814,0.12500004263256415,0.11778307355199531,8.200000047509093e-06,8.100000013655517e-06,7.900000014160469e-06,8.095689953999482e-06,7.818743321856914e-06,2.769466321425688e-07,2.275823868180573e-07,4.9364245324511484e-08,100.0,7.900000014160469e-06,8.794427218958478e-06,7.005572809362459e-06,0.22643726663159003,2.1428578682909055e-07,178217506.6,1.259392628041627,0.9900990132196417,0.04132400572021901
2023-11-11,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,556029608,0.0,0.0,8.400000115216245e-06,8.200000047509093e-06,8.000000025276677e-06,8.23481462543613e-06,7.90624384011475e-06,3.2857078532138116e-07,2.477800665187221e-07,8.079071880265904e-08,100.0,8.000000025276677e-06,8.917663062769071e-06,7.0823369877842834e-06,0.22941575864824,3.57142913084577e-07,201791211.6,2.7554698918315035,0.49751266376578923,0.04132400572021901
2023-11-12,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,198233991,0.0,0.0,8.600000182923395e-06,8.300000081362668e-06,8.100000036392884e-06,8.352535501267141e-06,7.987262838501635e-06,3.652726627655067e-07,2.7127858576807903e-07,9.39940769974277e-08,100.0,8.100000036392884e-06,8.994427412449169e-06,7.2055726603366e-06,0.2208462647006587,3.57142913084577e-07,201570382.05,0.9834480094939126,0.0,0.04132400572021901
2023-11-13,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,220175066,0.0,0.0,8.800000250630546e-06,8.400000115216245e-06,8.200000047509093e-06,8.45214547312415e-06,8.062280429600602e-06,3.898650435235483e-07,2.9499587731917293e-07,9.486916620437539e-08,100.0,8.200000047509093e-06,9.020783007042407e-06,7.37921708797578e-06,0.2001909645799678,3.57142913084577e-07,199429856.25,1.1040225878917265,0.0,0.04132400572021901
2023-11-14,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,196125318,-0.11111114479609885,-0.11778307355199538,8.800000250630546e-06,8.400000115216245e-06,8.200000047509093e-06,8.382584627997657e-06,8.05766706294885e-06,3.24917565048807e-07,3.0098021486509976e-07,2.393735018370727e-08,50.0,8.200000047509093e-06,9.020783007042407e-06,7.37921708797578e-06,0.2001909645799678,4.2857150869427383e-07,196759835.5,0.9967751675620811,0.0,0.03836188629485842
2023-11-15,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,163220870,0.12500004263256415,0.11778307355199531,8.800000250630546e-06,8.50000014906982e-06,8.25000006443588e-06,8.477571657280739e-06,8.127469526310988e-06,3.5010213096975123e-07,3.1080459808603007e-07,3.9297532883721156e-08,66.66666666666666,8.25000006443588e-06,9.138523681872268e-06,7.361476446999493e-06,0.21539966315070402,5.000001043039706e-07,188700793.15,0.864971828021169,0.9900990132196417,0.047368211039717605
2023-11-16,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,274537075,-0.11111114479609885,-0.11778307355199538,8.600000182923395e-06,8.50000014906982e-06,8.25000006443588e-06,8.40409909151477e-06,8.118027337680687e-06,2.860717538340827e-07,3.058580292356406e-07,-1.978627540155792e-08,50.0,8.25000006443588e-06,9.138523681872268e-06,7.361476446999493e-06,0.21539966315070402,5.714286999136675e-07,195079320.65,1.4073099808080554,0.0,0.05424254206096181
2023-11-17,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,270891490,0.12500004263256415,0.11778307355199531,8.600000182923395e-06,8.600000182923395e-06,8.300000081362668e-06,8.495776203333683e-06,8.183358669581207e-06,3.1241753375247584e-07,3.0716993013900766e-07,5.247603613468176e-09,60.0,8.300000081362668e-06,9.240325091660243e-06,7.359675071065093e-06,0.22658433760959562,6.428572955233644e-07,202984925.2,1.3345399405058875,0.9900990132196417,0.060870592492066514
2023-11-18,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,164485592,0.0,0.0,8.600000182923395e-06,8.700000216776971e-06,8.350000098289456e-06,8.573349144103532e-06,8.243850643563169e-06,3.29498500540363e-07,3.1163564421927876e-07,1.7862856321084263e-08,60.0,8.350000098289456e-06,9.328721399481445e-06,7.3712787970974665e-06,0.2344242609991072,7.142858911330612e-07,204401076.9,0.8047197915717047,0.9900990132196417,0.060870592492066514
2023-11-19,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,114369523,0.0,0.0,8.800000250630546e-06,8.800000250630546e-06,8.400000115216245e-06,8.638987786293403e-06,8.299861730583505e-06,3.3912605570989834e-07,3.171337265174027e-07,2.1992329192495627e-08,60.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,7.857144867427581e-07,204251713.0,0.5599440088906378,0.9900990132196417,0.060870592492066514
2023-11-20,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,144188907,-0.11111114479609885,-0.11778307355199538,8.600000182923395e-06,8.700000216776971e-06,8.400000115216245e-06,8.540681969910102e-06,8.27764974904413e-06,2.63032220865972e-07,3.063134253871166e-07,-4.3281204521144566e-08,50.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,7.857144867427581e-07,203276918.05,0.7093225752494627,0.0,0.06642181228637946
2023-11-21,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,193901019,0.0,0.0,8.600000182923395e-06,8.600000182923395e-06,8.400000115216245e-06,8.457500125278077e-06,8.257083099470634e-06,2.0041702580744268e-07,2.8513414547118184e-07,-8.471711966373916e-08,50.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,8.571430823524549e-07,205592053.6,0.943134793415965,0.0,0.06642181228637946
2023-11-22,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,141391880,0.0,0.0,8.400000115216245e-06,8.50000014906982e-06,8.400000115216245e-06,8.387115487512517e-06,8.238039905421102e-06,1.4907558209141574e-07,2.5792243279522863e-07,-1.0884685070381289e-07,50.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,8.571430823524549e-07,204357668.0,0.691884387719672,0.0,0.06642181228637946
2023-11-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,92316794,0.0,0.0,8.200000047509093e-06,8.400000115216245e-06,8.400000115216245e-06,8.327559255557044e-06,8.220407318338201e-06,1.0715193721884286e-07,2.2776833367995146e-07,-1.206163964611086e-07,50.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,7.857144867427581e-07,203445424.9,0.45376687160881934,0.0,0.06642181228637946
2023-11-24,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,125322553,0.0,0.0,7.999999979801942e-06,8.400000115216245e-06,8.400000115216245e-06,8.277165520825489e-06,8.204080848816997e-06,7.3084672008492e-08,1.9683160134565957e-07,-1.2374692933716756e-07,40.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,7.142858911330612e-07,204917464.5,0.611575754686346,0.0,0.06642181228637946
2023-11-25,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,112867264,0.0,0.0,7.999999979801942e-06,8.300000081362668e-06,8.400000115216245e-06,8.234524668360328e-06,8.188963747408474e-06,4.55609209518547e-08,1.6657746526689862e-07,-1.2101654431504392e-07,40.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,6.428573604872716e-07,200802148.8,0.5620819531787798,0.0,0.06642181228637946
2023-11-26,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,121391442,0.0,0.0,7.999999979801942e-06,8.300000081362668e-06,8.400000115216245e-06,8.198443947043654e-06,8.174966431289472e-06,2.347751575418176e-08,1.3795747536435524e-07,-1.1447995961017348e-07,40.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,6.428573604872716e-07,197163957.2,0.6156877946858332,0.0,0.06642181228637946
2023-11-27,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,210584943,0.0,0.0,7.999999979801942e-06,8.200000047509093e-06,8.400000115216245e-06,8.167914105929544e-06,8.162005953401506e-06,5.908152528037955e-09,1.1154761079709178e-07,-1.0563945826905383e-07,40.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,7.142859560969685e-07,197786042.35,1.0647108385300073,0.0,0.06642181228637946
2023-11-28,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,131385081,0.0,0.0,7.999999979801942e-06,8.100000013655517e-06,8.400000115216245e-06,8.142081163448374e-06,8.150005510912649e-06,-7.92434746427472e-09,8.765321914481848e-08,-9.55775666090932e-08,50.0,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,6.428573604872716e-07,197916790.6,0.6638399935735417,0.0,0.06642181228637946
2023-11-29,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,119348745,0.0,0.0,7.999999979801942e-06,7.999999979801942e-06,8.400000115216245e-06,8.120222519810461e-06,8.138893990089633e-06,-1.867147027917145e-08,6.638828126002049e-08,-8.505975153919194e-08,33.33333333333333,8.400000115216245e-06,9.405249835429914e-06,7.394750395002576e-06,0.23934516819653406,5.714287648775748e-07,188760648.75,0.6322755605596,0.0,0.06642181228637946
2023-11-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,299420211,0.0,0.0,7.999999979801942e-06,7.999999979801942e-06,8.350000098289456e-06,8.101726744424535e-06,8.128605544883138e-06,-2.6878800458602988e-08,4.773486491629579e-08,-7.461366537489878e-08,50.0,8.350000098289456e-06,9.328721399481445e-06,7.3712787970974665e-06,0.2344242609991072,5.000001692678779e-07,192509368.6,1.5553539714845857,0.0,0.059797842971212864
2023-12-01,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,112451792,0.0,0.0,7.999999979801942e-06,7.999999979801942e-06,8.300000081362668e-06,8.086076472944136e-06,8.119079206728976e-06,-3.3002733784840405e-08,3.1587345176068554e-08,-6.459007896090896e-08,0.0,8.300000081362668e-06,9.240325091660243e-06,7.359675071065093e-06,0.22658433760959562,4.285715736581811e-07,170330477.8,0.6601977136002609,0.0,0.059797842971212864
2023-12-02,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,117086336,0.12500004263256415,0.11778307355199531,8.200000047509093e-06,8.100000013655517e-06,8.300000081362668e-06,8.226680141466222e-06,8.184332622403696e-06,4.234751906252681e-08,3.3739379953360206e-08,8.608139109166607e-09,50.0,8.300000081362668e-06,9.240325091660243e-06,7.359675071065093e-06,0.22658433760959562,4.285715736581811e-07,166273095.05,0.7041808896670321,0.9900990132196417,0.06642181228637947
2023-12-03,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,395932758,0.0,0.0,8.400000115216245e-06,8.200000047509093e-06,8.300000081362668e-06,8.345652476369526e-06,8.24475245173214e-06,1.0090002463738577e-07,4.717150889016532e-08,5.372851574722045e-08,50.0,8.300000081362668e-06,9.240325091660243e-06,7.359675071065093e-06,0.22658433760959562,4.285715736581811e-07,175060979.65,2.261684807154568,0.9900990132196417,0.06642181228637947
2023-12-04,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,479423586,0.0,0.0,8.600000182923395e-06,8.300000081362668e-06,8.350000098289456e-06,8.44632137513386e-06,8.300696738147366e-06,1.456246369864943e-07,6.686213450943113e-08,7.876250247706318e-08,100.0,8.350000098289456e-06,9.328721399481445e-06,7.3712787970974665e-06,0.2344242609991072,4.2857150869427383e-07,189225893.05,2.533604562634141,0.0,0.06087059249206652
2023-12-05,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,405448514,0.0,0.0,8.800000250630546e-06,8.400000115216245e-06,8.350000098289456e-06,8.531502751011373e-06,8.35249700334665e-06,1.790057476647236e-07,8.929085714048964e-08,8.971489052423396e-08,100.0,8.350000098289456e-06,9.328721399481445e-06,7.3712787970974665e-06,0.2344242609991072,4.2857144373036657e-07,201337275.25,2.0137776946497143,0.0,0.05424254206096182
2023-12-06,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,758647296,0.11111104374113556,0.10536045502484646,9.200000204145908e-06,8.600000091973925e-06,8.450000086668296e-06,8.757425365837123e-06,8.474534243645324e-06,2.8289112219179966e-07,1.2801091015075168e-07,1.5488021204104798e-07,100.0,8.450000086668296e-06,9.659610888470276e-06,7.240389284866316e-06,0.2862984116912383,5.71428569985853e-07,225542786.3,3.363651342813973,0.49751221128081063,0.0527238946380013
2023-12-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,282576037,0.0,0.0,9.40000008995412e-06,8.800000068731606e-06,8.50000005812035e-06,8.948590655305066e-06,8.587531688366319e-06,3.610589669387474e-07,1.7462052150835084e-07,1.8643844543039654e-07,100.0,8.50000005812035e-06,9.876494510032097e-06,7.123505606208603e-06,0.3238810452940487,6.428571006316426e-07,226127013.65,1.2496341433906342,0.9900990043038991,0.04561573593190313
2023-12-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,313743689,0.0,0.0,9.59999997576233e-06,9.000000045489286e-06,8.550000029572401e-06,9.110345900239479e-06,8.69215895199687e-06,4.1818694824260904e-07,2.2333380685520252e-07,1.9485314138740652e-07,100.0,8.550000029572401e-06,1.0068309304032989e-05,7.031690755111814e-06,0.3551600629728935,6.428571006316426e-07,233589918.5,1.3431388264301312,0.0,0.04561573593190313
2023-12-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,470549399,0.0,0.0,9.799999861570541e-06,9.200000022246968e-06,8.600000001024455e-06,9.24721572287629e-06,8.789036047951084e-06,4.5817967492520633e-07,2.703029804692033e-07,1.8787669445600303e-07,100.0,8.600000001024455e-06,1.0241565266904454e-05,6.958434735144455e-06,0.38175936411266315,5.714285050219457e-07,251398912.3,1.871724084623257,0.0,0.04561573593190313
2023-12-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,252684987,0.0,0.0,9.999999747378752e-06,9.39999999900465e-06,8.699999989403296e-06,9.363028649722822e-06,8.878737062723504e-06,4.84291586999318e-07,3.131007017752263e-07,1.711908852240917e-07,100.0,8.699999989403296e-06,1.042900930665877e-05,6.97099067214782e-06,0.3974734067497539,5.714285050219457e-07,256823716.3,0.9838849411587616,0.0,0.036406515064697866
2023-12-11,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,396495075,0.0,0.0,9.999999747378752e-06,9.59999997576233e-06,8.799999977782137e-06,9.46102420320835e-06,8.961793557883152e-06,4.992306453251975e-07,3.5032669048522055e-07,1.489039548399769e-07,100.0,8.799999977782137e-06,1.0588854194711372e-05,7.011145760852901e-06,0.406557777601286,6.428570356677353e-07,266953419.1,1.4852593996987695,0.49751221128081063,0.036406515064697866
2023-12-12,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,190436920,0.0,0.0,9.999999747378752e-06,9.699999918666435e-06,8.899999966160976e-06,9.543943517696105e-06,9.038697720068011e-06,5.052457976280934e-07,3.8131051191379515e-07,1.2393528571429826e-07,100.0,8.899999966160976e-06,1.0723818787467373e-05,7.076181144854579e-06,0.4098469276945634,7.142855663135248e-07,269405671.1,0.7068779184284959,0.9900990043038991,0.036406515064697866
2023-12-13,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,192016757,0.0,0.0,9.999999747378752e-06,9.799999861570541e-06,8.999999954539816e-06,9.614106014570359e-06,9.109905277646584e-06,5.042007369237744e-07,4.0588855691579105e-07,9.83121800079834e-08,100.0,8.999999954539816e-06,1.083532561221861e-05,7.1646742968610235e-06,0.4078501482109477,7.857140969593144e-07,274390669.25,0.6997933185003885,0.9900990043038991,0.036406515064697866
2023-12-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,225522582,0.0,0.0,9.999999747378752e-06,9.899999804474647e-06,9.099999942918657e-06,9.673474281156267e-06,9.175838201330448e-06,4.976360798258184e-07,4.242380614977965e-07,7.339801832802189e-08,100.0,9.099999942918657e-06,1.092381872223129e-05,7.276181163606025e-06,0.40083929467095714,7.857140969593144e-07,279400670.7,0.807165499764135,0.0,0.036406515064697866
2023-12-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,175154448,0.0,0.0,9.999999747378752e-06,9.999999747378752e-06,9.199999931297498e-06,9.723708968267418e-06,9.236887204741434e-06,4.868217635259842e-07,4.367548019034341e-07,5.0066961622550064e-08,100.0,9.199999931297498e-06,1.0988854062597598e-05,7.411145799997398e-06,0.38888133579536094,7.857140969593144e-07,282515029.9,0.6199827600747411,0.0,0.036406515064697866
2023-12-16,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,615802607,0.20000007275957787,0.18232161742693434,1.0399999882793055e-05,1.0199999815085903e-05,9.399999953529914e-06,1.007390765383401e-05,9.4415622580532e-06,6.323453957808105e-07,4.7587292067890944e-07,1.5647247510190108e-07,100.0,9.399999953529914e-06,1.1492593330169324e-05,7.307406576890503e-06,0.4452326355285979,8.571426925690113e-07,307235588.15,2.004333582278073,0.9950248772977681,0.055469791042276125
2023-12-17,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05,527987369,-0.16666671719414827,-0.1823216174269344,1.0399999882793055e-05,1.0199999815085903e-05,9.499999941908755e-06,1.0062537206687047e-05,9.48292799800324e-06,5.79609208683807e-07,4.96620178279889e-07,8.298903040391804e-08,59.99999272404352,9.499999941908755e-06,1.1499999853090428e-05,7.500000030727082e-06,0.42105261545503336,9.285712881787081e-07,323105709.45,1.634101018823702,0.0,0.06963003097534025
