Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-05-31,816.5532836914062,816.5532836914062,803.4884311523437,816.5532836914062,225000,0.004015940986260569,0.004007898619846808,815.2468383789062,840.0700256347657,927.9311614990235,863.0937585741743,936.9036599782658,-73.80990140409142,-66.37055406321802,-7.439347340873397,9.859167162569292,927.9311614990235,1122.822541341185,733.039781656862,0.42005568500862667,36.394956230267226,318000.0,0.7075471698113207,0.9999999992345876,0.02210632222926236
2012-06-01,816.5532836914062,816.5532836914062,806.7546442871093,816.5532836914062,85000,0.0,0.0,815.9000610351562,829.6181335449219,915.8461730957031,855.933685515287,927.9888172903502,-72.05513177506316,-67.50746960558705,-4.547662169476112,4.477587379752336,915.8461730957031,1106.6438807338418,725.0484654575644,0.4166588522026852,35.92834798933801,316750.0,0.26835043409629045,0.99999999897945,0.02218803644375359
2012-06-04,806.7546997070312,813.2871264253068,783.8912061930669,806.7546997070312,510000,-0.011999932129448276,-0.012072512539381188,813.9403442382812,820.7993713378906,904.0878082275391,848.3676876986323,919.0085122841784,-70.64082458554617,-68.13414060157888,-2.5066839839672923,4.285691785241298,904.0878082275391,1091.1192090122763,717.056407442802,0.4137460965244329,38.261353524933675,312500.0,1.632,0.7777777775131894,0.022178551093236007
2012-06-05,813.2871704101562,813.2871704101562,803.488529802805,813.2871704101562,605000,0.008097220512625736,0.008064613919534405,813.2871215820312,813.9403442382812,892.9826843261719,842.9706850388668,911.1773017749916,-68.20661673612483,-68.14863582848807,-0.057980907636761,7.352940772343473,892.9826843261719,1073.4479573966194,712.5174112557245,0.40418538060818765,37.09484894850728,330250.0,1.8319454958364876,0.9999999989794502,0.022618094468957108
2012-06-06,813.2871704101562,813.2871704101562,800.2223162670213,813.2871704101562,745000,0.0,0.0,813.2871215820312,813.6137329101563,882.040884399414,838.4039904806036,903.9261809331521,-65.52219045254844,-67.62334675330014,2.101156300751697,10.638298718281575,882.040884399414,1053.2861600108681,710.7956087879598,0.38829328354332665,29.395919629236477,364750.0,2.042494859492803,0.9999999992345876,0.022692051630789512
2012-06-07,803.4884033203125,823.0856814500762,803.4884033203125,803.4884033203125,655000,-0.012048348291172517,-0.012121517949031822,810.6741455078125,812.9604919433593,871.2623748779297,833.0323616867126,896.4863455544232,-63.453983867710576,-66.78947417618222,3.3354903084716483,10.869550204356543,871.2623748779297,1033.0722699948533,709.4524797610062,0.37143781203588483,28.229414609506257,381500.0,1.7169069462647444,0.0,0.022690950004677538
2012-06-08,803.4884033203125,806.7546163419398,793.6897642554306,803.4884033203125,270000,0.0,0.0,808.0611694335937,811.980615234375,861.300424194336,828.487137322651,889.5976090926372,-61.110471769986134,-65.65367369494301,4.543201924956875,13.157893442739834,861.300424194336,1013.2644399788594,709.3364084098125,0.35287110400919913,27.29619812907834,390000.0,0.6923076923076923,0.7499999994259384,0.022807566019934417
2012-06-11,810.0208129882812,813.2870259438791,810.0208129882811,810.0208129882811,60000,0.00813006092057389,0.008097190016736814,808.7143920898437,811.3273681640625,851.0118469238281,825.6461643481326,883.7030316034256,-58.056867255293014,-64.13431240701301,6.077445151719999,19.444440118786034,851.0118469238281,985.8308595528465,716.1928342948097,0.3168440324687647,24.496586088673382,392500.0,0.15286624203821655,3.480692744748848e-14,0.022563639852464384
2012-06-12,806.7546997070312,806.7546997070312,803.4884863478935,806.7546997070312,45000,-0.004032135012927429,-0.004040285987239341,807.4078979492188,810.347509765625,840.5599639892578,822.7397851725785,878.0031551666557,-55.26336999407715,-62.36012392442584,7.09675393034869,41.17650291844833,840.5599639892578,951.9700932368916,729.149834741624,0.2650855001917688,17.964160201379645,394500.0,0.11406844106463879,0.9999999969383507,0.022478009368746114
2012-06-13,806.7546997070312,813.2871264253068,796.9560596296179,806.7546997070312,245000,0.0,0.0,806.1014038085938,809.6942626953125,830.761328125,820.2805412548021,872.725491799276,-52.444950544473954,-60.37708924843547,7.932138703961513,46.66675802477134,830.761328125,912.6884819731238,748.8341742768762,0.197233913217965,14.464646464503264,403500.0,0.6071871127633209,0.5999999996326006,0.02261167554400047
2012-06-14,803.4884033203125,806.7546163419398,796.955977277058,803.4884033203125,165000,-0.0040486859114733376,-0.0040569040294974315,806.1014038085938,808.3877746582032,824.2289001464844,817.6971354187267,867.5968185786121,-49.8996831598854,-58.281608030725465,8.381924870840066,39.99982558885563,824.2289001464844,890.8560896527991,757.6017106401697,0.16167156840647917,13.764749408451175,373000.0,0.44235924932975873,0.6666666659862962,0.018070040505913914
2012-06-15,800.2222290039062,816.553294901945,800.2222290039061,800.2222290039061,100000,-0.004064992478932106,-0.004073277019544328,805.4481689453125,806.7546691894531,818.1864013671875,815.008688277985,862.606108239745,-47.59741996176001,-56.144770416932374,8.547350455172364,33.33329180692212,818.1864013671875,867.5050753709136,768.8677273634614,0.12055608336025797,13.298147548071142,369750.0,0.2704530087897228,6.961385029109101e-15,0.018014177968022398
2012-06-18,800.2222290039062,800.2222290039061,800.2222290039061,800.2222290039061,0,0.0,0.0,803.4884521484375,806.1014221191406,813.4503967285157,812.7338483896652,857.9850801482015,-45.25123175853628,-53.96606268525315,8.714830926716871,33.33329180692212,813.4503967285157,847.59011120947,779.3106822475613,0.08393803634064312,12.831545671676063,366750.0,0.0,1.1368683772161603e-05,0.017334417221749398
2012-06-19,800.2222290039062,800.2222290039061,800.2222290039061,800.2222290039061,5000,0.0,0.0,802.1819580078125,804.7949279785156,809.3676361083984,810.8089838687793,853.7063504338092,-42.897366565029984,-51.75232346120851,8.854956896178528,35.714171305009415,809.3676361083984,821.4686651241801,797.2666070926167,0.02990242870091983,12.131642771150982,351000.0,0.014245014245014245,1.1368683772161603e-05,0.017235044010799467
2012-06-20,803.4884033203125,810.0208293635671,796.955977277058,803.4884033203125,150000,0.004081584087550105,0.004073277019544308,801.5286987304687,803.8150512695313,808.7143920898437,809.6827407074767,849.9865024994762,-40.30376179199948,-49.46261112736671,9.158849335367236,35.714257112004816,808.7143920898437,820.5906229506195,796.838161229068,0.02937064302784506,12.131642738825738,301000.0,0.4983388704318937,0.4999999996172894,0.005631950437203591
2012-06-21,764.2938842773438,803.4884424454127,764.2938842773438,764.2938842773438,120000,-0.04878044148615268,-0.050010371880617945,793.689794921875,799.8955993652344,806.4280456542969,802.6998397182255,843.6389011496886,-40.93906143146319,-47.75790118818601,6.818839756722824,19.23076370212037,806.4280456542969,829.5382633112354,783.3178279973583,0.057315014728159655,14.231351221952309,275000.0,0.43636363636363634,0.0,0.012075462386300015
2012-06-22,744.6966552734375,796.956069678591,744.6966552734375,744.6966552734375,295000,-0.025640960116324663,-0.025975419154227703,782.5846801757813,794.0164245605469,802.9985198974609,793.7762728805658,836.3098458995959,-42.53357301903009,-46.71303555435483,4.179462535324745,17.241372644412152,802.9985198974609,838.7325499361247,767.2644898587972,0.08900148419508117,15.63116100101046,249500.0,1.182364729458918,0.0,0.012977179854671672
2012-06-25,744.6966552734375,744.6966552734375,744.6966552734375,744.6966552734375,0,0.0,0.0,771.4795654296875,787.4840087890625,799.4056884765625,786.2255624794692,829.5236836309915,-43.29812115152231,-46.03005267378833,2.7319315222660236,11.111057280704742,799.4056884765625,842.9888366758581,755.822540277267,0.10903887432262968,14.931258100485374,232750.0,0.0,0.0,0.012872155160417122
2012-06-26,744.6967163085938,757.9948719569616,744.6967163085938,757.9948719569616,35000,8.195975609304185e-08,8.195975273434122e-08,760.374462890625,781.2782104492187,795.8128601074219,779.8365092224115,823.2402045700732,-43.40369534766171,-45.50478120856301,2.1010858609013,11.11111880116384,795.8128601074219,844.9387877312663,746.6869324835775,0.12346100468196304,14.947926853370307,225750.0,0.15503875968992248,0.0,0.012872156673322938
2012-06-27,767.9683837890625,767.9683837890625,741.372076125372,744.6966145833334,980000,0.03124985913168077,0.030771522067162074,753.270458984375,777.3995788574218,793.5469207763672,778.0106437711271,819.1459956233317,-41.13535185220462,-44.630895337291335,3.4955434850867135,32.530103121502776,793.5469207763672,843.4536091861279,743.6402323666065,0.12578131702895265,15.447857534365076,264750.0,3.7016052880075545,0.9999999996240079,0.015156820577076817
2012-06-28,731.3984375,767.968359375,731.3984375,767.968359375,770000,-0.047619077895669104,-0.04879019595988507,746.6913696289063,770.1905822753906,789.2891784667969,770.8395351140307,812.6461765030849,-41.80664138905422,-44.06604454764392,2.2594031585896985,23.924018774533394,789.2891784667969,845.1108724210261,733.4674845125677,0.14144801544768035,17.126792834547455,292000.0,2.636986301369863,0.0,0.018062453093951474
2012-06-29,777.9419555664062,777.9419555664062,731.398419763288,731.398419763288,1320000,0.06363633784274558,0.06169354475492946,753.3404296875,767.9625549316406,787.3586120605469,771.9322151836269,810.0754934707384,-38.14327828711146,-42.88149129553743,4.738213008425973,41.00130397026071,787.3586120605469,841.8653542827947,732.8518698382991,0.1384546797033225,19.751429490229718,353750.0,3.7314487632508833,0.9999999997851474,0.0237583690030156
2012-07-02,771.29296875,804.5383553340517,767.9684300915948,771.29296875,220000,-0.008546893208202455,-0.008583627358292096,758.6596923828125,765.06962890625,785.5855255126953,771.8338695784536,807.2027138617948,-35.36884428334122,-41.37896189309819,6.010117609756975,40.2376285269834,785.5855255126953,839.7416321564779,731.4294188689128,0.1378745022279751,21.896972247520377,339250.0,0.6484893146647015,0.09090909088423334,0.02369550076857777
2012-07-03,784.5910034179688,784.5910034179688,777.9419271178165,784.5910034179688,10000,0.0172412237719739,0.017094280457161073,766.6385498046875,763.5065063476562,784.1507171630859,773.7965055537636,805.5277723474372,-31.731266793673626,-39.44942287321328,7.7181560795396535,44.31474455882555,784.1507171630859,836.7137277844854,731.5877065416864,0.13406354026318526,21.680327095540367,309500.0,0.03231017770597738,0.9999999984960317,0.023986586560884943
2012-07-04,784.5910034179688,794.5646178681972,784.5910034179688,784.5910034179688,20000,0.0,0.0,769.9630737304688,761.6167663574219,782.7159088134765,775.4571975328721,803.976900574884,-28.519703042011884,-37.263478906973,8.743775864961115,45.069977137648934,782.7159088134765,833.4654908199396,731.9663268070134,0.12967561138087688,21.692819382701447,273250.0,0.07319304666056725,0.0,0.023986586560884943
2012-07-05,781.2665405273438,784.5910789976729,767.9683866460273,781.2665405273438,60000,-0.004237192213704222,-0.004246194551388498,779.9366943359375,763.3140319824219,781.6048156738282,776.3509426089446,802.2946516824736,-25.94370907352902,-34.9995249402842,9.055815866755182,45.056274140001506,781.6048156738282,831.4036402885537,731.8059910591027,0.1274271181960247,21.713649843673352,243500.0,0.2464065708418891,0.7999999995187301,0.0238694803801388
2012-07-06,771.29296875,791.240200700431,771.29296875,771.29296875,55000,-0.012765901596927143,-0.012848085905772497,778.6068969726563,765.9736633300781,779.9950439453125,775.5727927844915,799.9982307245126,-24.425437940021084,-32.88470754023158,8.459269600210497,42.82822089788374,779.9950439453125,828.8885897687153,731.1014981219098,0.12536886279710976,23.13845212584699,232750.0,0.23630504833512353,0.0,0.024007914050255638
2012-07-09,777.9419555664062,784.5910321097089,757.9947259364984,777.9419555664062,75000,0.00862057231920832,0.008583627358292099,779.9366943359375,769.298193359375,778.3911010742188,775.9372793663246,798.3644325646529,-22.42715319832837,-30.79319667185094,8.36604347352257,44.65283254565248,778.3911010742188,825.1974549405253,731.5847472079123,0.12026436016987187,25.038188281076298,233500.0,0.32119914346895073,0.7499999997180059,0.024018807784070326
2012-07-10,761.3193359375,801.2137989560589,754.6702587677402,761.3193359375,110000,-0.021367429163533957,-0.02159901758629131,775.2823608398437,770.9604553222656,776.1193328857422,773.6883649926592,795.620351333012,-21.93198634035275,-29.020954605551303,7.088968265198552,40.48933602185766,776.1193328857422,821.518609356123,730.7200564153615,0.11699045377874717,27.429523145491267,236750.0,0.46462513199577615,0.14285714282644998,0.02441519270451775
2012-07-11,754.670166015625,771.2928568970264,754.670166015625,754.670166015625,60000,-0.00873374628491097,-0.008772108977005814,769.298193359375,769.6306335449219,773.5151062011719,770.7624882269616,792.5870042724648,-21.824516045503174,-27.58166689354168,5.757150848038506,47.456038309070166,773.5151062011719,817.4674705368735,729.5627418654702,0.11364319580404093,25.817246910729295,227500.0,0.26373626373626374,0.0,0.024444102405788277
2012-07-12,731.3984375,754.6702059659091,698.1530539772727,731.3984375,3680000,-0.03083695310030732,-0.03132241819163236,759.3245727539063,769.6306335449219,769.9106079101563,764.7064804228137,788.0545178448748,-23.34803742206111,-26.734940999245563,3.3869035771844516,46.551699033428626,769.9106079101563,815.3132884582204,724.5079273620921,0.1179427327837581,26.121371023835213,403250.0,9.125852448853069,0.5882352940135662,0.025223287831393645
2012-07-13,751.3457641601562,751.3457641601562,741.372147821747,751.3457641601562,45000,0.027272859275360828,0.026907581418054945,755.3351318359375,766.9710144042969,767.4667846679688,762.650985613174,785.335350905266,-22.68436529209191,-25.924825857814835,3.2404605657229233,51.56251030901958,767.4667846679688,811.2318987823442,723.7016705535934,0.11405083578518536,27.54618007098923,400500.0,0.11235955056179775,0.9999999989973546,0.026198920900747942
2012-07-16,744.6967163085938,784.5911832536971,744.6967163085938,744.6967163085938,30000,-0.008849517983234634,-0.008888907525331764,748.686083984375,764.3113891601563,764.6905090332032,759.8887903355462,782.3250816758828,-22.43629134033654,-25.227118954319177,2.790827613982639,50.0,764.6905090332032,806.7167727896555,722.6642452767509,0.10991705339611453,29.445912232530606,402000.0,0.07462686567164178,0.0,0.026223482428611337
2012-07-17,791.240234375,791.2402343749999,751.3457687762605,791.2402343749999,70000,0.06249996414260961,0.06062458806830214,754.670263671875,764.9763122558594,764.2414093017578,764.7120894185391,782.9854633572988,-18.273373938759732,-23.836369951207292,5.5629960124475595,54.79454500825904,764.2414093017578,804.8365438185562,723.6462747849595,0.10623641698213582,30.87071297558172,405250.0,0.1727328809376928,0.9999999997493415,0.03007416714294517
2012-07-18,774.6173706054688,784.590984819273,764.6437563916644,774.6173706054688,125000,-0.021008617923305772,-0.021232439272093312,758.6597045898437,763.9789489746094,762.7978576660156,766.2359788319129,782.3656046349411,-16.129625803028148,-22.295021121571466,6.165395318543318,59.7014880385594,762.7978576660156,799.3707573324662,726.224957999565,0.09589145878923976,30.158322382315514,404000.0,0.3094059405940594,0.49999999974934145,0.03041028023113761
2012-07-19,777.9419555664062,794.5646469246628,757.9947259364984,777.9419555664062,90000,0.004291906026247405,0.004282722065997531,767.968408203125,763.6464904785156,763.4802612304687,768.0368983295273,782.0379269261607,-14.001028596633432,-20.63622261658386,6.635194019950429,50.0,763.4802612304687,800.6747226621259,726.2857997988116,0.09743398309135697,29.445921324104525,402500.0,0.2236024844720497,0.5454545453053907,0.028299956786269963
2012-07-20,774.6173706054688,781.2664467480049,757.9946802491282,774.6173706054688,110000,-0.004273564289917875,-0.004282722065997455,772.6227294921875,763.9789306640625,764.9762969970703,769.0492786796722,781.4882560875909,-12.438977407918742,-18.996773574850838,6.557796166932096,50.9433576653461,764.9762969970703,801.3883589310241,728.5642350631166,0.09519788280209468,28.49605284242022,393250.0,0.27972027972027974,0.7142857139787834,0.027626246107182402
