Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-09-19,3897.608154296875,4051.969001892082,3859.017751369714,3897.608154296875,4184447,-0.038095150872788475,-0.03883974263946397,3943.916357421875,4051.96875,3980.5769653320312,3998.797762344029,4074.4371953663363,-75.63943302230746,-89.3189119016072,13.679478879299737,54.878062893737805,3980.5769653320312,4327.120245344921,3634.033685319141,0.17411711067568014,195.70735688388245,3524515.6,1.1872403118317876,0.20000079201708718,0.03217688037385672
2011-09-20,3897.608154296875,3936.1981751673175,3820.4277304992715,3897.608154296875,4214354,0.0,0.0,3936.198291015625,4032.6736328125,3970.929406738281,3983.2301303367744,4061.3387478797094,-78.10861754293501,-87.07685302987277,8.968235486937758,54.32097801173168,3970.929406738281,4315.317302959425,3626.5415105171364,0.17345455481366742,199.84193807103492,3606455.75,1.168558355388112,0.6666677666501141,0.03217688037385672
2011-09-21,3859.01806640625,3897.6084724837947,3801.1330303750574,3859.01806640625,1637282,-0.009900966532020883,-0.009950307050509458,3936.198291015625,3990.22451171875,3959.35234375,3964.120582039771,4046.3520307335275,-82.23144869375665,-86.10777216264955,3.876323468892906,53.65855690846781,3959.35234375,4302.371944931455,3616.3327425685447,0.17327056114262,201.22015401283073,3557894.9,0.46018278954783065,0.5999976238507466,0.03222185708269842
2011-09-22,3550.29638671875,3820.4276750622107,3434.5259437306136,3550.29638671875,8175765,-0.08000006073436194,-0.08338167495466405,3851.299853515625,3913.044189453125,3936.1982421875,3900.455321221152,4009.607168213914,-109.15184699276188,-90.71658712867203,-18.435259864089844,39.99998031753717,3936.1982421875,4323.518953356906,3548.8775310180936,0.196799392377228,215.0023849656553,3669691.35,2.2279162524118004,0.2999998019849705,0.03648224044912421
2011-09-23,3531.001220703125,3531.001220703125,2836.378020350296,3531.001220703125,3069777,-0.005434804285018524,-0.00544962656233764,3747.106396484375,3853.2294189453123,3923.6564208984373,3843.616228833763,3974.1548758057074,-130.53864697194422,-98.68099909732648,-31.85764787461774,28.571391011463803,3923.6564208984373,4346.626824309393,3500.6860174874814,0.2156001229659676,235.67572813029687,3449646.7,0.8898815638134768,0.9999999999856037,0.03435495212094146
2011-09-26,3569.5908203125,3646.771230523957,3453.8203960236406,3569.5908203125005,4433841,0.010928798150256824,0.010869510407144832,3681.5029296875,3812.7096435546873,3912.0793334960936,3801.458473676646,3944.1871679913957,-142.72869431474965,-107.49053814081111,-35.238156173938535,31.99993049277083,3912.0793334960936,4361.046240327312,3463.112426664875,0.22952852872234167,235.67572468193313,3557311.95,1.2464020761519101,0.5999996039543927,0.034450622303268355
2011-09-27,3820.427734375,3859.017755284591,3627.476865713606,3820.427734375,2121370,0.07027049504809635,0.06791141563587434,3666.066845703125,3801.132568359375,3915.938366699219,3804.3768214763927,3935.0198025383293,-130.64298106193655,-112.12102672503619,-18.521954336900365,34.61539584585792,3915.938366699219,4360.09609972351,3471.780633674928,0.2268461305731303,239.8105081433789,3445414.1,0.6157082830769166,0.833333883317859,0.03792671110374607
2011-09-28,3839.72265625,3897.608068335728,3781.8376262209813,3839.7226562499995,2677437,0.005050461156846486,0.00503775035686879,3662.207763671875,3799.20302734375,3919.7973510742186,3809.814642210794,3927.9607546651196,-118.1461124543257,-113.32604387089408,-4.82006858343162,33.76623035169432,3919.7973510742186,4359.663906741471,3479.9307954069664,0.2244333144144337,237.05405138131513,3503758.1,0.764161487061564,0.49999834989526504,0.03792621831436978
2011-09-29,3859.01806640625,3897.6084724837947,3781.8380183646595,3859.01806640625,2138097,0.005025209340274284,0.0050126251171137256,3723.952099609375,3787.6259765625,3925.585900878906,3817.3843997793256,3922.853888868166,-105.46948908884042,-111.75473291448336,6.285243825642937,39.70589220389191,3925.585900878906,4358.664539879917,3492.507261877895,0.22064407705563058,228.78470776237495,3464955.0,0.6170634250661264,0.6666644665270177,0.03789797140414243
2011-09-30,3839.72265625,3859.0176662596728,3704.65720412558,3839.7226562499995,3194474,-0.005000082877098078,-0.005012625117113658,3785.69638671875,3766.4013916015624,3922.6916259765626,3820.8210546209675,3916.696019785339,-95.87496516437159,-108.57877936446101,12.703814200089425,44.262282840426685,3922.6916259765626,4357.328429425939,3488.0548225271864,0.2216013109830792,226.02828689299196,3443234.4,0.9277538584070838,0.8750003093301107,0.036785638418711755
2011-10-03,3685.3623046875,3781.837739687118,3608.1818802764615,3685.3623046875,2067132,-0.04020091172763329,-0.04103129947262654,3808.85068359375,3745.176806640625,3898.5727783203124,3799.9812469388958,3899.560189037351,-99.57894209845517,-106.77881191125984,7.199869812804664,40.298504925886505,3898.5727783203124,4329.474148269668,3467.6714083709567,0.2210559578857,231.541138048416,3139931.7,0.6583366128632671,0.4444446888721447,0.03395073800969999
2011-10-04,3492.41162109375,3627.477084479569,3473.116227418569,3492.41162109375,4898667,-0.05235596059262104,-0.05377633309677642,3743.2474609375,3704.6571533203123,3868.665393066406,3752.6628429627194,3869.4010358563432,-116.73819289362382,-108.77068810773264,-7.96750478589118,36.98630564372211,3868.665393066406,4325.699302367915,3411.631483764897,0.23627471640252246,230.16293583632032,3256518.35,1.5042651302732564,0.12500185630807867,0.03543984103965042
2011-10-05,3492.41162109375,3550.296655949069,3415.2311925632503,3492.41162109375,5195709,0.0,0.0,3673.78525390625,3667.9965087890623,3829.1105102539063,3712.6241934444165,3841.475894022077,-128.85170057766027,-112.78689060171818,-16.064809975942083,31.34328752822374,3829.1105102539063,4271.677103568134,3386.5439169396786,0.23115895565253944,221.89359167934688,3236926.7,1.6051364400682906,0.5714297836769494,0.033119656091690326
2011-10-06,3569.5908203125,3608.181216446554,3531.0008062350976,3569.5908203125005,4215874,0.022099113046296415,0.021858466576659862,3615.8998046875,3669.9259521484373,3791.485070800781,3690.6190591164295,3821.3362589324784,-130.71719981604883,-116.37295244458433,-14.344247371464505,31.343248630595525,3791.485070800781,4182.531815602098,3400.438325999465,0.20627629411645032,221.89350473652098,3338838.65,1.2626767693611072,0.49999752484697485,0.03363277996916868
2011-10-07,3704.6572265625,3743.247246815563,3569.591391563357,3704.6572265625005,3067242,0.03783806409446555,0.037139764957121124,3588.88671875,3687.291552734375,3770.2604858398436,3692.7787771850553,3812.693367645813,-119.91459046075761,-117.08128004781899,-2.8333104129386157,42.42424068140587,3770.2604858398436,4128.875050778189,3411.645920901498,0.1902333094942443,220.51530302085635,3449266.45,0.8892447262228755,0.7777787555461625,0.03408314194224039
2011-10-10,3723.952392578125,3723.952392578125,3666.0669777186663,3723.952392578125,1210473,0.005208353927396603,0.005194837364462072,3596.604736328125,3702.7277099609373,3757.7186767578123,3697.574718014758,3806.1199620852435,-108.5452440704853,-115.37407285235226,6.82882878186696,43.28358378075197,3757.7186767578123,4103.532040003826,3411.905313511799,0.18405495088545804,216.3806580345287,3395180.35,0.3565268631458709,0.9999999998272449,0.033264383577125245
2011-10-11,3820.427734375,3974.7885821268023,3743.2473104990986,3820.427734375,5071012,0.02590670653823368,0.0255768133142912,3662.207958984375,3702.7277099609373,3751.930139160156,3716.47518207018,3807.1797970696703,-90.70461499949033,-110.44018128177987,19.73556628228954,48.57142289049305,3751.930139160156,4088.9276967275373,3414.932581592775,0.17963956953783566,227.4064257088101,3603819.75,1.407121429977179,0.3333333333189377,0.033819432100057376
2011-10-12,3936.198486328125,3974.7888923058995,3820.4280325082973,3936.198486328125,2852317,0.030303086461093365,0.029853017656034993,3750.96533203125,3712.37529296875,3755.78916015625,3750.278767340633,3816.7367370147413,-66.45796967410843,-101.64373896024559,35.18576928613716,66.66668072554793,3755.78916015625,4099.647787570878,3411.930532741622,0.18310858930128157,208.11135679847175,3588156.55,0.7949254610978442,0.7499987624072956,0.034208853813144154
2011-10-13,4129.14892578125,4129.14892578125,3974.788464648426,4129.14892578125,2931900,0.04901948926694466,0.04785590814237969,3862.876953125,3739.38837890625,3763.507177734375,3808.566484023805,3839.8783806270753,-31.31189660327027,-87.57737048885053,56.26547388558026,72.46377529155534,3763.507177734375,4133.9633700863415,3393.050985382409,0.19686753597477136,170.89936201880542,3513997.3,0.8343489620780301,0.9999999999352165,0.03528859789842265
2011-10-14,3974.78857421875,4090.559018773911,3974.78857421875,3974.78857421875,1734099,-0.037383091367501176,-0.03809975668200864,3916.90322265625,3752.894970703125,3759.6481811523436,3834.1391132845656,3849.871728300533,-15.73261501596744,-73.20841939427392,57.47580437830648,64.00003374132216,3759.6481811523436,4118.89052956178,3400.405832742908,0.19110423693917392,168.14289895181852,3454563.45,0.5019734114306107,0.0,0.03613135147414461
2011-10-17,4090.559326171875,4206.329779426971,4051.9693024390917,4090.559326171875,2103121,0.029126266665864042,0.02871015745397718,3990.224609375,3793.4146728515625,3769.2957397460937,3873.5883768056897,3867.7004392539657,5.887937551724008,-57.38914800507433,63.27708555679834,60.29413762260153,3769.2957397460937,4153.625445297173,3384.9660341950143,0.20392653274638972,164.00820396868494,3350497.15,0.6277041602617093,0.24999938121021373,0.03555600532379073
2011-10-18,3974.78857421875,4013.3785950515644,3936.198171329218,3974.78857421875,1544519,-0.028301936904425284,-0.02871015745397717,4021.09677734375,3841.6523681640624,3773.1547607421876,3889.1576379461603,3875.6328936958016,13.524744250358708,-43.20636955398772,56.73111380434643,54.794532657212635,3773.1547607421876,4164.396958077114,3381.912563407261,0.20738200373099355,166.76468344924996,3217005.4,0.4801107887478212,0.5000024750234525,0.03623936331418474
2011-10-19,4013.37841796875,4051.968819155553,3974.788398838648,4013.37841796875,1209966,0.009708653184801186,0.009661827046680706,4036.532763671875,3893.7490478515624,3780.8727783203126,3908.268527180405,3885.836265864168,22.43226131623669,-30.078643379942836,52.51090469617952,55.405397087141914,3780.8727783203126,4185.120803530074,3376.624753110551,0.21383847006317547,164.00825246337635,3195639.6,0.37863030612087795,0.4999975248469808,0.036176759086512224
2011-10-20,3820.427734375,3974.7885821268023,3801.132723920204,3820.427734375,2112246,-0.048076872773787915,-0.04927099616308659,3974.788525390625,3918.8327392578126,3794.379345703125,3894.7545590564964,3880.9911894575635,13.763369598932968,-21.310240784167675,35.07361038310064,49.39759495318846,3794.379345703125,4183.975300478846,3404.7833909274045,0.2053542459938338,168.14288330393893,2892463.65,0.7302584424872548,0.11111062219812631,0.03289651587341707
2011-10-21,3859.01806640625,3897.6084724837947,3801.1330303750574,3859.01806640625,1307798,0.010101050121698707,0.010050375473982376,3951.634423828125,3934.2688232421874,3810.7801879882813,3889.256637110305,3879.3635507130216,9.893086397283241,-15.06957534787749,24.96266174516073,55.844159045286574,3810.7801879882813,4180.818354675818,3440.742021300745,0.19420598850277984,158.49535945645312,2804364.7,0.4663437676276555,0.5999976238507466,0.03284074573959142
2011-10-24,4051.968505859375,4090.5585220057164,3897.607677160667,4051.968505859375,1778706,0.049999879796575275,0.04879004968997333,3943.916259765625,3967.0704345703125,3834.899072265625,3914.2892323024694,3892.1491029460844,22.140129356384932,-7.627634407025004,29.76776376340994,68.83116306913257,3834.899072265625,4201.612568593542,3468.1855759377077,0.19125066366415017,159.87352933720564,2671607.95,0.6657810701603878,0.8000007919875578,0.03434205066537977
2011-10-25,4090.559326171875,4167.739755694188,4051.9693024390917,4090.559326171875,2206022,0.009523968475247502,0.009478901406427487,3967.07041015625,3994.08359375,3848.405651855469,3941.4077082823783,3906.846156518365,34.561551764013075,0.8102028271826138,33.75134893683046,69.62026107141433,3848.405651855469,4232.367940796151,3464.4433629147875,0.19954356358226333,158.4953712264195,2675840.55,0.8244220680488604,0.33333223326350986,0.030964125288301475
2011-10-26,4051.968505859375,4167.73893635507,4051.968505859375,4051.968505859375,2943559,-0.00943411823062712,-0.009478901406427355,3974.788427734375,4005.660595703125,3859.0179443359375,3958.417061755762,3917.595960173255,40.8211015825068,8.812382578247455,32.00871900425935,66.23377028852583,3859.0179443359375,4253.556572394587,3464.4793162772876,0.20447618215288832,158.49543087948314,2689146.65,1.0946070940385495,0.0,0.03110437206119968
2011-10-27,4283.50927734375,4360.689690080364,4051.968421190573,4283.50927734375,2224270,0.05714278656153282,0.05556978438869094,4067.404736328125,4021.096630859375,3880.2425048828127,4008.4312487692982,3944.7006503340326,63.73059843526562,19.796025749651093,43.934572685614526,68.29266373281816,3880.2425048828127,4318.077300760264,3442.4077090053615,0.22567393420719936,168.1429196213923,2693455.3,0.8258054254696561,0.7499996905892925,0.03336993036672935
2011-10-28,3936.198486328125,4399.280683664184,3936.198486328125,3936.198486328125,2077776,-0.08108090085216202,-0.08455719189661154,4082.8408203125,4017.2376220703127,3885.066296386719,3997.3185160860407,3944.070860407669,53.24765567837176,26.48635173539523,26.76130394297653,55.555561235914276,3885.066296386719,4323.147170852852,3446.9854219205863,0.22552041125968272,197.08554694114946,2637620.4,0.7877464096046574,0.0,0.03858949059581544
2011-10-31,3859.01806640625,3936.19849650459,3801.1330303750574,3859.01806640625,4666000,-0.019607857731247846,-0.01980264218205263,4044.250732421875,3994.08349609375,3893.7490844726562,3976.0415238276114,3937.770653444601,38.27087038301033,28.84325546491825,9.427614918092083,51.02041264266901,3893.7490844726562,4321.936097114615,3465.5620718306977,0.21993559592705475,188.81620955406768,2767563.8,1.6859593263938488,0.42857021624900865,0.03766917580597621
2011-11-01,3820.427734375,3859.017755284591,3820.427734375,3820.427734375,2404726,-0.010000039224275392,-0.01005037547398242,3990.2244140625,3978.647412109375,3910.1498901367186,3952.100940834902,3929.0785853653715,23.02235546953034,27.679075465840672,-4.656719996310333,46.808503191988116,3910.1498901367186,4296.716175558436,3523.5836047150015,0.1977245355206579,180.54686484694986,2642866.75,0.9098930167402499,0.0,0.035523529691063885
2011-11-02,3936.198486328125,3936.198486328125,3743.247602609496,3936.198486328125,2781858,0.030303086461093365,0.029853017656034993,3967.07041015625,3970.9294189453126,3932.3392333984375,3949.654409372321,3929.6059854366863,20.048423935634673,26.152945159799472,-6.104521224164799,44.44445694122867,3932.3392333984375,4265.153397039457,3599.5250697574184,0.16927032175369663,180.54689658020015,2522174.2,1.1029602951294957,0.9999999999481733,0.03593817291540758
2011-11-03,3974.78857421875,4013.3785950515644,3859.017747606871,3974.78857421875,3021621,0.009803897853388976,0.009756151460370973,3905.32626953125,3986.3655029296874,3952.59912109375,3953.521203964079,3932.9528438649872,20.568360099091933,25.03602814765797,-4.467668048566036,50.0,3952.59912109375,4238.455653041443,3666.7425891460575,0.14464230911865986,180.5469320003568,2462461.55,1.227073372983225,0.7500012374955313,0.035764186382303984
2011-11-04,4090.559326171875,4129.149349904658,4013.378896649562,4090.559326171875,3769804,0.029126266665864042,0.02871015745397718,3936.1984375,4009.51962890625,3971.8942260742188,3974.603991996048,3944.627398109942,29.976593886106002,26.024141295347576,3.9524525907584263,50.0,3971.8942260742188,4238.748457392339,3705.0399947560977,0.1343712677776301,175.03404417733447,2497589.65,1.5093768505967344,0.6666677666501124,0.03540734250906051
