Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-12-14,19.986045837402344,20.207579888099165,19.89159493483382,20.207579888099165,2238000,-0.011634450408846031,-0.011702660198762297,20.17631721496582,20.166358375549315,19.769316959381104,20.020014321387233,19.827250445940948,0.19276387544628548,0.17353931756361088,0.019224557882674603,60.39118334856987,19.769316959381104,20.685362572183077,18.85327134657913,0.09267347118609309,0.44257427908297764,2694800.0,0.8304883479293454,0.298909484782067,0.01747517955521036
2010-12-15,20.229896545410156,20.343238896308204,19.853806166316925,19.94482430276693,3341000,0.012201048170892514,0.0121272153346414,20.16807403564453,20.203795623779296,19.829766082763673,20.052303894313834,19.85707608293867,0.19522781137516532,0.1778770163259218,0.017350795049243528,58.504061168875836,19.829766082763673,20.696078009566875,18.96345415596047,0.08737490126585143,0.44699022483224354,2735675.0,1.2212708015389255,0.7684209664844501,0.016646401641279805
2010-12-16,20.154335021972656,20.33293528412064,19.982603496752457,20.205853824437437,3350500,-0.003735141367030015,-0.0037421344263535807,20.15570983886719,20.15261917114258,19.878537559509276,20.06800099087673,19.87909526360785,0.1889057272688781,0.18008275851451308,0.00882296875436503,60.582195402468905,19.878537559509276,20.69919326991578,19.05788184910277,0.0825670105710497,0.4500569150831212,2785700.0,1.202749757691065,0.4901967977508953,0.016670378271486597
2010-12-17,20.475482940673828,20.652365292319733,20.095956366032237,20.4342672220223,4057500,0.015934433874948084,0.01580881348625907,20.213414001464844,20.195037269592284,19.93074426651001,20.130690521614746,19.9232721285757,0.2074183930390454,0.18554988541941958,0.021868507619625832,64.34753577716788,19.93074426651001,20.764362281177082,19.09712625184294,0.08365146865767717,0.4683340192348823,2828750.0,1.4343791427308883,0.6821000704515833,0.016773887252935108
2010-12-20,20.446285247802734,20.69185988084855,20.425677391590394,20.496087703462038,2093000,-0.0014259831113967447,-0.0014270007928932102,20.258409118652345,20.21427173614502,19.967495059967042,20.179243556412896,19.962013841111034,0.21722971530186186,0.19188585139590805,0.025343863905953806,64.49408852406734,19.967495059967042,20.824843000622593,19.110147119311492,0.08587436111347316,0.4671073403378695,2769025.0,0.7558617202806042,0.07742002674771534,0.016567344382524607
2010-12-21,20.62144660949707,20.67639978864314,20.45830179991742,20.51325497906349,2151000,0.00856690394227777,0.008530416263562643,20.38548927307129,20.280903244018553,20.028631591796874,20.247274795348922,20.010860712843336,0.23641408250558626,0.2007914976178437,0.03562258488774256,61.12779938015705,20.028631591796874,20.88958034052027,19.16768284307348,0.08597179939901772,0.4468678876122575,2754650.0,0.7808614524531248,0.7480344181645703,0.016077724583961568
2010-12-22,20.684986114501953,20.933995056776766,20.62144619531175,20.62144619531175,1840000,0.003081234125234422,0.003076496851971309,20.47650718688965,20.32229061126709,20.10281925201416,20.31461499829554,20.06079592778101,0.25381907051452757,0.21139701219718052,0.04242205831734705,50.35047208611236,20.10281925201416,20.91806762297518,19.287570881053142,0.08110786459758242,0.4055293134645811,2725600.0,0.6750807161725858,0.203295948222018,0.01576808105668683
2010-12-23,20.607711791992188,20.67125172570498,20.53730148113876,20.63862275698678,1703500,-0.0037357686431120918,-0.0037427640543828307,20.567182540893555,20.361446189880372,20.152363777160645,20.359706812710407,20.101308214018875,0.2583985986915316,0.22079732949605074,0.037601269195480846,62.89822956026844,20.152363777160645,20.963681264847622,19.341046289473667,0.08051834481138846,0.3552363967970429,2701700.0,0.6305289262316319,0.525645218677952,0.0152738655994458
2010-12-27,20.755401611328125,20.762270350866622,20.511543342419476,20.53043319502725,1612500,0.007166725778517957,0.007141166842595551,20.623166275024413,20.41829013824463,20.219253253936767,20.42058293557467,20.149759576782525,0.27082335879214625,0.23080253535526987,0.04002082343687638,61.928332909876225,20.219253253936767,20.995334074118006,19.443172433755528,0.07676651659033282,0.35241502038853867,2713875.0,0.5941688544977201,0.9726046694886019,0.015002609180209367
2010-12-28,20.762264251708984,20.827522171415886,20.662659368891777,20.76054624845213,1308500,0.0003306435842278521,0.0003305889336841925,20.686362075805665,20.472385597229003,20.287773609161377,20.473149291903027,20.195130293443743,0.27801899845928446,0.2402458279760728,0.03777317048321166,72.29613815312506,20.287773609161377,20.995223839077052,19.5803233792457,0.06974153433930387,0.3234660863849376,2681650.0,0.4879458542315366,0.6041682856929387,0.014979441434272812
2010-12-29,20.58194923400879,20.765701912724243,20.470324861709734,20.762267543419387,1848000,-0.008684747266202053,-0.008722679464464199,20.67846260070801,20.531975936889648,20.349167156219483,20.489887744534688,20.223783548300414,0.2661041962342736,0.245417501627713,0.020686694606560613,59.282244762191176,20.349167156219483,20.914233837748153,19.784100474690813,0.055537081905188815,0.3208904194034469,2662825.0,0.6939997934524424,0.37790467518251813,0.015183362610278124
2010-12-30,20.520130157470703,20.648928031913883,20.466893331476655,20.58195208904098,1103500,-0.003003557915493227,-0.003008077648023565,20.64549140930176,20.5609992980957,20.3823974609375,20.494540423447923,20.245735148979698,0.24880527446822498,0.24609505619581543,0.0027102182724095536,59.04025884739394,20.3823974609375,20.90153367987595,19.86326124199905,0.05093966202291604,0.3104639055661568,2566575.0,0.42995042030721875,0.2924542570270205,0.014254292666484598
2010-12-31,20.461732864379883,20.578509579521235,20.44627738760066,20.456580492869083,939000,-0.0028458539318553244,-0.002849911073338986,20.616295623779298,20.591739082336424,20.372179126739503,20.489493106668228,20.261734979750084,0.22775812691814323,0.242427670340281,-0.014669543422137776,58.03222054581119,20.372179126739503,20.87561059604891,19.868747657430095,0.04942342850781527,0.3018772840528821,2383425.0,0.3939708612605809,0.11688133869620251,0.010903793583298753
2011-01-03,20.461732864379883,20.77771768782269,20.40506169102061,20.573357208010435,3796500,0.0,0.0,20.55756187438965,20.590364074707033,20.392700672149658,20.485222300162327,20.27654963787081,0.20867266229151582,0.23567666873052798,-0.027004006439012157,57.172184548716416,20.392700672149658,20.87403444346673,19.911366900832586,0.04720647638146624,0.29145060333934225,2325175.0,1.6327803283623814,0.1520736881329048,0.00844761478869695
2011-01-04,20.259090423583984,20.638615157904745,20.1732246618488,20.468601637525417,3078500,-0.009903483841716132,-0.009952849536473256,20.45692710876465,20.571644592285157,20.392958164215088,20.450432780688732,20.275256362738453,0.17517641795027927,0.22357661857447825,-0.048400200624198975,58.30700775028259,20.392958164215088,20.87398479815011,19.911931530280064,0.047175758422249275,0.30114172969823727,2351475.0,1.3091782817167947,0.18450260720372985,0.008503029464686762
2011-01-05,20.204143524169922,20.458304882079904,20.128580844268313,20.200707516921373,2680000,-0.002712209594074255,-0.002715894298483798,20.381365966796874,20.52991428375244,20.405408763885497,20.412542125839686,20.269988745066712,0.14255338077297353,0.20737197101417734,-0.06481859024120382,49.11474601563585,20.405408763885497,20.850249342266185,19.96056818550481,0.0436002614334283,0.2897339659711167,2351525.0,1.1396859484802415,0.2291694536783865,0.007796926314381827
2011-01-06,19.659757614135742,20.21273209671261,19.537828478384366,20.19555860992986,6585000,-0.026944270584048247,-0.02731392257204416,20.209291458129883,20.42739143371582,20.374841022491456,20.29672912403908,20.224786439071824,0.07194268496725442,0.18028611380479279,-0.10834342883753836,37.143012975937246,20.374841022491456,20.92910056925609,19.820581475726822,0.05440626959030458,0.31291766818254957,2566625.0,2.5656260653582037,0.1806615502325837,0.009160377039021443
2011-01-07,19.58076286315918,19.75592719350505,19.25619115801234,19.688952885623497,3845500,-0.004018093840575276,-0.004026188069153481,20.03309745788574,20.32469654083252,20.343071365356444,20.186580468519097,20.177080989004217,0.009499479514879283,0.14612878694681009,-0.1366293074319308,23.39085617172671,20.343071365356444,20.999121793607394,19.687020937105494,0.06449866064651194,0.3088696045543508,2676600.0,1.4367107524471345,0.6494862799557127,0.009174199261731495
2011-01-10,19.592777252197266,19.82804706983033,19.34720105282499,19.34720105282499,5016500,0.0006135812543182073,0.0006133930903057215,19.85930633544922,20.208434104919434,20.31336212158203,20.095226127546507,20.133799230722218,-0.038573103175711054,0.10918840892230586,-0.1477615120980169,24.354395383969987,20.31336212158203,21.048256121784046,19.578468121380016,0.07235572287870783,0.3242027136791497,2828400.0,1.7736175929854334,0.510716914729856,0.009187040414539382
2011-01-11,19.316287994384766,19.83491528664599,19.316287994384766,19.704399462049782,3728500,-0.01411179508925886,-0.01421231325124419,19.670745849609375,20.06383647918701,20.26811103820801,19.97538949167547,20.073242842845367,-0.09785335116989557,0.06778005690386556,-0.16563340807376115,13.034444981054776,20.26811103820801,21.127738694278648,19.40848338213737,0.08482563120461795,0.34481076735206556,2815825.0,1.3241234806850568,0.0,0.009573658192031242
2011-01-12,19.817739486694336,20.037555414197993,19.364370159813646,19.49145160116016,5411500,0.025960033959699924,0.02562879273422693,19.593465042114257,19.987415504455566,20.259695720672607,19.951135644755297,20.05431666831566,-0.10318102356036363,0.03358784081101971,-0.13676886437138333,30.319221230051383,20.259695720672607,21.134117757058867,19.385273684286346,0.08632133951488884,0.3740049500912236,2974500.0,1.8192973609009917,0.673468881252642,0.011187378141730039
2011-01-13,19.98088264465332,20.044422541350322,19.678635359156207,19.80743479302581,3368000,0.008232177946860153,0.008198478390824722,19.657690048217773,19.933490753173828,20.247245025634765,19.955712106278067,20.048877111007336,-0.09316500472926847,0.008237271702962064,-0.10140227643223054,36.308704980523665,20.247245025634765,21.13050029165622,19.36398975961331,0.08724695778642243,0.38958370357914646,2975850.0,1.1317774753431793,0.8262926968113133,0.010986170360013358
2011-01-14,19.967140197753906,20.128566916591062,19.810865848470772,19.986030035781905,3989500,-0.000687779771485264,-0.0006880164004976158,19.734965515136718,19.88403148651123,20.23788528442383,19.957470274197426,20.042822524840414,-0.08535225064298757,-0.01048063276622787,-0.0748716178767597,31.71260978381305,20.23788528442383,21.129216483928012,19.346554084919646,0.08808540882383593,0.3943675649843709,3007800.0,1.3263847330274618,0.49189115192100313,0.010960945134358429
2011-01-18,20.051301956176758,20.15605923423898,19.93795957318673,20.02725973177001,2913000,0.004215013146064761,0.004206154861288177,19.826670455932618,19.842988395690917,20.216676235198975,19.97190591757886,20.043450630865326,-0.0715447132864675,-0.0226934488702758,-0.0488512644161917,34.07702001324249,20.216676235198975,21.10438208097747,19.32897038942048,0.08781916824021967,0.398170197736381,2950575.0,0.9872651940723418,0.5196815861444988,0.010336703435431322
2011-01-19,19.84522247314453,20.102819806944208,19.78511691991732,19.986041431813064,3493000,-0.01027761107396541,-0.010330790403430158,19.93245735168457,19.801601600646972,20.186623096466064,19.952416156896657,20.02876706362675,-0.0763509067300916,-0.03342494044223897,-0.04292596628785263,33.68823707772832,20.186623096466064,21.082261263738957,19.290984929193172,0.08873580915370492,0.3997649003086937,3020575.0,1.1564023406139559,0.18918792931914413,0.01054353999466243
2011-01-20,19.8435001373291,19.948255732544336,19.450236335670905,19.714700690303367,5371000,-8.678843574372319e-05,-8.679220207793036e-05,19.937609481811524,19.76553726196289,20.147725772857665,19.935659846193953,20.015043587604698,-0.07938374141074434,-0.042616700635940044,-0.03676704077480429,34.609253996832905,20.147725772857665,21.031342568060925,19.264108977654406,0.0877138000750078,0.4223352357684225,3181575.0,1.688157594901896,0.7896555761292704,0.010285766392607292
2011-01-21,20.022109985351562,20.296879213717283,19.912201966454518,20.01867397790627,3164500,0.009000924574110947,0.008960657698218525,19.945854949951173,19.80177249908447,20.114581966400145,19.948959867602813,20.015567024474834,-0.06660715687202057,-0.04741479188315616,-0.01919236498886441,40.51876551315055,20.114581966400145,20.962347941664074,19.266815991136216,0.08429367079863322,0.44527429894468007,3247800.0,0.9743518689574481,0.285714886497615,0.010518305821382953
2011-01-24,20.059885025024414,20.23848530948152,19.932805187220755,19.932805187220755,2163000,0.0018866662754568608,0.0018848887560122289,19.964403915405274,19.849684715270996,20.087190628051758,19.966025276436906,20.018849839330358,-0.052824562893452054,-0.04849674608521534,-0.004327816808236712,41.47239631314022,20.087190628051758,20.902655362072444,19.27172589403107,0.08119251209593144,0.44049030790601457,3270775.0,0.661311157141656,0.41572815630442284,0.010532630997051411
2011-01-25,19.817739486694336,20.145745375089167,19.47771249153382,19.97057950667991,6336000,-0.012071132911679494,-0.012144580700338118,19.91769142150879,19.872180938720703,20.04030752182007,19.943212078014973,20.003952776172135,-0.06074069815716143,-0.050945536499604566,-0.009795161657556867,40.78854028249617,20.04030752182007,20.799920368564106,19.28069467507603,0.07580850203191382,0.45496476415597187,3506950.0,1.8066981280029655,0.5089973838726033,0.010597582574427777
2011-01-26,19.743896484375,19.886433412303376,19.666617466528365,19.872694301535027,2872000,-0.0037261062175589776,-0.003733065443920846,19.897426223754884,19.914941787719727,19.98938913345337,19.9125481405319,19.984689347150127,-0.07214120661822676,-0.05518467052332901,-0.01695653609489775,40.46933307212755,19.98938913345337,20.678490730617664,19.300287536289073,0.0689467389487201,0.447114186153359,3585125.0,0.8010878281789338,0.3515623675914267,0.010584295097256939
2011-01-27,20.23848533630371,20.2865697763746,19.68722900330714,19.766226038961744,3911000,0.02505021500290594,0.02474160163712606,19.976423263549805,19.957016372680663,19.972215938568116,19.962692324496796,20.003489050050394,-0.04079672555359792,-0.052307081529382786,0.011510355975784863,62.23649315704911,19.972215938568116,20.61468041660663,19.3297514605296,0.06433582332723131,0.4417168400633028,3688275.0,1.0603873084300928,0.9197711028026678,0.01211689307591714
