Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-05-10,33.507530212402344,37.060159757795574,33.24281297895972,36.9537768310423,38547600,-0.09088455220635827,-0.0952831875956119,36.36051712036133,37.61902923583985,38.07510623931885,37.189161398058815,37.64466640502354,-0.45550500696472795,0.06951744265052669,-0.5250224496152547,27.247652609022325,38.07510623931885,40.90905147455868,35.24116100407902,0.14886079200552899,1.490924027469623,10227920.0,3.7688601396960477,0.06934586981115046,0.027527272748652354
2012-05-11,34.08644104003906,34.70246242328837,33.32693237071992,33.423417283760145,13857600,0.01727703665316538,0.017129485726036557,35.627725982666014,37.151942825317384,37.80804080963135,36.71181980451731,37.38109415576543,-0.6692743512481201,-0.07824091612920271,-0.5910334351189174,31.911754892553958,37.80804080963135,41.07837778332836,34.537703835934344,0.17299690244007085,1.478907655770477,10422040.0,1.3296437165852366,0.5521570847393585,0.027909745972857575
2012-05-14,33.782142639160156,34.29673009412909,33.448154373078495,33.69060296124106,7354000,-0.008927256457236687,-0.008967343165717286,34.8716796875,36.67743453979492,37.5806827545166,36.26110024061621,37.11450515453541,-0.8534049139191993,-0.2332737156872021,-0.6201311982319971,34.67244254449287,37.5806827545166,41.299880487974846,33.86148502105836,0.1979313551993015,1.4069858705797524,10295720.0,0.7142773890509843,0.39358687016438876,0.02747809521346926
2012-05-15,34.16560745239258,34.63318872956926,34.029538027819996,34.21755883041915,11282800,0.011351109884543353,0.011287169445092643,34.479801940917966,36.212821578979494,37.35715885162354,35.93871673473565,36.896068287710015,-0.9573515529743659,-0.3780892831446349,-0.579262269829731,35.8870991419554,37.35715885162354,41.33746977829703,33.37684792495005,0.21309494881463692,1.3930255419187019,10558420.0,1.068606855950038,0.22541085751109063,0.027577402219969654
2012-05-16,33.78956604003906,34.57134339394251,33.168599397691395,34.50701759932502,13078400,-0.011006431332371447,-0.01106745024444271,33.86625747680664,35.659640884399415,37.08427963256836,35.60807816632079,36.66595701010476,-1.0578788437839748,-0.514047195272503,-0.5438316485114718,25.87309135699094,37.08427963256836,41.26241937398453,32.90613989115219,0.22533212362829982,1.3933787446587114,10934540.0,1.1960631174242355,0.44267994700417396,0.027121552409066888
2012-05-17,33.10179138183594,34.38330881832523,32.68368893808201,33.88356850891507,21522000,-0.020354646087734407,-0.020564656576244403,33.78510971069336,35.07281341552734,36.76550769805908,35.22249558409235,36.40194474134411,-1.17944915725176,-0.6471275876683544,-0.5323215695834056,23.406202520973736,36.76550769805908,41.14300362985514,32.38801176626303,0.23813058520756678,1.4396773291373914,11390380.0,1.8894892005358908,0.24599761755794566,0.027095774134822483
2012-05-18,36.01613998413086,36.84986861690912,35.37785377766127,35.48423292457913,36138000,0.08804202070749922,0.0843797696617461,34.17104949951172,34.899387741088866,36.62548065185547,35.34459472255981,36.37336661118017,-1.028771888620355,-0.7234564478587546,-0.30531544076160033,40.57217250822095,36.62548065185547,40.904777801856355,32.34618350185458,0.23367868892577082,1.6660461868213912,12846960.0,2.812961198602627,0.43361397257353135,0.03451458224272682
2012-05-21,36.87460708618164,36.99335685802769,34.71482744360584,35.65493515195222,15436400,0.0238356220968996,0.02355598843575524,34.78954238891602,34.830611038208005,36.551879692077634,35.57998124004009,36.41049553525435,-0.8305142952142575,-0.7448680173298553,-0.08564627788440216,43.02757707661514,36.551879692077634,40.75651883776668,32.34724054638859,0.23006418171158347,1.7508679784054628,13141800.0,1.1746031746031746,0.947883147536627,0.034957572595268306
2012-05-22,36.97357177734375,37.582171554294,36.36744839246688,36.65937575804487,12460000,0.00268381683175134,0.0026802218261459928,35.35113525390625,34.91546859741211,36.54532375335693,35.794379784240654,36.45220488652023,-0.657825102279574,-0.7274594343197991,0.06963433204022507,41.291989210738095,36.54532375335693,40.746741281123974,32.34390622558989,0.22992914530582664,1.7673023944744644,13295620.0,0.9371507308421871,0.4989806722507572,0.03419112248774915
2012-05-23,37.26055145263672,37.34466572785312,36.01119285902775,36.374867620979,10400000,0.007761751475382717,0.007731784048991424,36.04533233642578,34.95579490661621,36.54421062469483,36.01994465630159,36.51208240993627,-0.4921377536346796,-0.6803950981827752,0.18825734454809562,43.62899738159084,36.54421062469483,40.74481716939707,32.34360407999258,0.22989176522880905,1.7531653455381269,13220200.0,0.7866749368390796,0.9369208878920019,0.03421766690163517
2012-05-24,36.172000885009766,37.16901280428689,35.87264816005896,36.9117172138356,10060400,-0.02921455870052403,-0.029649801843422332,36.65937423706055,35.222241973876955,36.4206356048584,36.04333792225669,36.48689118586764,-0.4435532636109514,-0.6330267312684105,0.1894734676574591,44.05959371731117,36.4206356048584,40.50501679223789,32.336254417478905,0.22428939635719308,1.7597040100311006,13369340.0,0.7524978794764737,0.23091706795191091,0.0337337334775095
2012-05-25,36.3674430847168,37.109635800731425,36.169524272115424,36.40207859379798,9678400,0.005403134881267313,0.005388590315307355,36.729634857177736,35.45034217834473,36.30114250183105,36.09320025494286,36.47804317837499,-0.38484292343213156,-0.5833899697011548,0.1985470462690232,45.505301334961835,36.30114250183105,40.234737051024524,32.36754795263758,0.21672015138339293,1.774548068855265,13469160.0,0.7185600289847325,0.2105269475712867,0.03376006592487792
2012-05-29,36.04335403442383,36.792968399829526,35.42733270122447,36.357550018022295,10981600,-0.008911515982523488,-0.008951461032120208,36.563384246826175,35.6764633178711,36.176948928833006,36.08553160563224,36.44584398252675,-0.36031237689451245,-0.5387744511398264,0.1784620742453139,49.664834600369836,36.176948928833006,39.96890904966963,32.384988807996386,0.20963404781846764,1.6994453315447349,13819980.0,0.7946176477824136,0.45108759921677716,0.03378193469037331
2012-05-30,34.87069320678711,35.3704374479115,34.511967418722726,35.21705213404668,13785200,-0.03253473099414528,-0.03307575239090411,36.142808532714845,35.746971893310544,35.97989673614502,35.898633390425296,36.32916614728678,-0.4305327568614814,-0.5171261122841574,0.08659335542267599,42.129023950242306,35.97989673614502,39.6011111756468,32.358682296643245,0.2012909856889024,1.6996215953575553,14231800.0,0.9686195702581543,0.4178664038215799,0.034324582080957663
2012-05-31,34.29425048828125,34.769253377202055,33.435780604792704,34.20024197718448,12621600,-0.016530864903874676,-0.016669024364204896,35.54954833984375,35.79744033813476,35.72854061126709,35.6518052516339,36.17843165402711,-0.5266264023932052,-0.519026170305967,-0.007600232087238257,53.994949604522574,35.72854061126709,39.05941731885456,32.39766390367963,0.18645467464389312,1.529447725583166,14569060.0,0.866329056232866,0.6437850811903648,0.034150426163799125
2012-06-01,32.40660858154297,33.23786455564163,32.31012368164702,33.210650672338296,15065600,-0.05504251820238237,-0.05661534530735483,34.79646987915039,35.72792205810547,35.400367736816406,35.152544225466066,35.89903735236162,-0.746493126895551,-0.5645195616238838,-0.1819735652716672,42.47060794867761,35.400367736816406,38.6794500760929,32.121285397539914,0.18525696476685152,1.5729189223021507,14691400.0,1.0254706835291394,0.1039998361185826,0.035854223580156906
2012-06-04,32.4635124206543,32.70348838760603,31.251263838755204,32.19384995057045,14039200,0.00175593317542444,0.0017543933270831662,34.01568374633789,35.372659301757814,35.13602352142334,34.73884702472579,35.644554024087,-0.9057069993612075,-0.6327570491713486,-0.2729499501898589,43.95554742644192,35.13602352142334,38.46938709196896,31.802659950877718,0.1897405133801316,1.616036695716453,14881840.0,0.9433779693908818,0.8347528448757057,0.035511445368812594
2012-06-05,33.08695602416992,33.460525037122984,32.112208886742934,32.34476323221895,10949200,0.019204440833055614,0.019022363001559434,33.42440414428711,34.99389419555664,34.91225261688233,34.4847099477172,35.455102320389436,-0.9703923726722365,-0.7002841138715262,-0.2701082588007103,45.162022176930904,34.91225261688233,38.15955975535094,31.664945478413713,0.1860267897407646,1.6515559857143776,15121140.0,0.724098844399298,0.7229366272315801,0.0359892994600024
2012-06-06,33.888519287109375,34.07406747120982,32.95335674124211,33.23291721328278,10435600,0.02422595969100061,0.023937166035392136,33.227969360351565,34.6853889465332,34.800428771972655,34.39298830762369,35.33905913273906,-0.9460708251153704,-0.7494414561202951,-0.19662936899507533,50.427507627237084,34.800428771972655,38.02585273812506,31.575004805820253,0.18536690954509588,1.63141075240842,14845200.0,0.7029612265243984,0.8344370340327127,0.03572529467480145
2012-06-07,33.53721618652344,34.289306962682204,33.4629961556543,34.220035940534366,7091200,-0.01036643406014992,-0.010420539784814319,33.0765625,34.313055419921874,34.63442516326904,34.26133105822365,35.20558928487124,-0.944258226647591,-0.7884048102257544,-0.1558534164218366,51.93749448340949,34.63442516326904,37.75413667400265,31.51471365253543,0.18015090454234928,1.5690315328930395,14739240.0,0.48111028791172405,0.08982096003062373,0.03534877069071351
2012-06-08,33.767295837402344,33.80193134635579,32.508039331551444,33.47784113222267,8953200,0.006860427818435433,0.006837002162494837,33.348699951171874,34.07258491516113,34.647413444519046,34.18532563963575,35.09904902950317,-0.9137233898674211,-0.8134685261540878,-0.10025486371333325,36.85275836922027,34.647413444519046,37.749483948382405,31.545342940655686,0.1790650553947243,1.3937325885881229,13259520.0,0.6752280625543006,0.9732315229636824,0.028886637754478695
2012-06-11,32.27549362182617,34.01717112229288,32.25570136017465,33.97511398190387,8252000,-0.04417890679666969,-0.04518452444449833,33.31109619140625,33.66338996887207,34.5568660736084,33.891505329203504,34.889896777082654,-0.9983914478791505,-0.8504531104991006,-0.1479383373800499,24.966362405627848,34.5568660736084,37.82894359749631,31.28478854972048,0.18937351071814065,1.356799756280722,12979240.0,0.63578452975675,0.011236219868663055,0.03027426336372984
2012-06-12,32.305179595947266,32.57979108749413,31.407125085080086,32.57979108749413,9843600,0.0009197682448771616,0.0009193455172527916,33.15474090576172,33.28957252502441,34.483017921447754,33.64745521639485,34.6984362451467,-1.050981028751849,-0.8905586941496503,-0.1604223346021988,24.396167305267795,34.483017921447754,37.892498770440426,31.073537072455082,0.19774840222856727,1.3537956734655023,13103720.0,0.7512065276120063,0.7658229209000864,0.030240816017722445
2012-06-13,31.501136779785156,32.25570021283737,31.310639571279697,32.228486325908015,8401600,-0.02488897527327094,-0.02520394295256475,32.67726440429688,32.95261688232422,34.34979438781738,33.317252379993356,34.46159924771251,-1.1443468677191575,-0.9413163288635518,-0.20303053885560574,20.1078322517902,34.34979438781738,38.01046887045478,30.689119905179982,0.21314098368726808,1.3295861845970882,12959660.0,0.6482886125098961,0.2015714104607751,0.030495697589081387
2012-06-14,32.003353118896484,32.070151526707306,30.98654884994663,31.491240171486943,12167600,0.015942800497079412,0.015817048848110506,32.37049179077148,32.723527145385745,34.260483741760254,33.115114032132304,34.27950694187429,-1.1643929097419843,-0.9859316450392385,-0.17846126470274581,26.961968208458075,34.260483741760254,38.06311321757419,30.457854265946317,0.2219834083182483,1.3078504263244393,12914120.0,0.9421935060228649,0.9383552489976662,0.030746351111867146
2012-06-15,33.28982162475586,33.415996821193026,31.805435972463027,32.11715937543679,12874000,0.040197928669535976,0.039411011073883374,32.27499694824219,32.81184844970703,34.26988525390625,33.14199212330516,34.20619691838404,-1.0642047950788793,-1.0015862750471667,-0.06261852003171264,34.82187269773256,34.26988525390625,38.061366178596856,30.47840432921565,0.2212718774282112,1.3557396634754393,12481720.0,1.0314283608348849,0.9216575978776351,0.031833851569676205
2012-06-18,33.84398651123047,34.076540818524165,32.19631787762747,32.488248957523965,11644400,0.016646676354147516,0.01650963915542121,32.58869552612305,32.94989585876465,34.16127758026123,33.24999125990905,34.17936651785414,-0.9293752579450896,-0.9871440716267512,0.057768813681661646,39.3939115215898,34.16127758026123,37.86558169792247,30.456973462599986,0.21687152121041467,1.392495895067699,11257040.0,1.0344104666946194,0.8763155629055642,0.02474460007736283
2012-06-19,34.14333724975586,35.246732072079396,33.779662520143916,34.22003366738468,10668400,0.008845020028183104,0.008806131980677886,32.95632705688477,33.055533981323244,34.02471408843994,33.38742910450087,34.176697683180194,-0.7892685786793265,-0.9475689730372664,0.15830039435793986,46.16983904935386,34.02471408843994,37.502282834844955,30.54714534203493,0.2044142817697641,1.3879018190844405,11018640.0,0.9682138630538796,0.2478919466723539,0.024113960245923615
2012-06-20,34.079017639160156,34.44516501124499,33.693078007099444,34.31899360075978,7940400,-0.0018838114776306147,-0.0018855880820146755,33.471903228759764,33.07458381652832,33.87998638153076,33.493827340602294,34.169462124363896,-0.6756347837616019,-0.8931821351821335,0.2175473514205316,48.80199725161327,33.87998638153076,37.069849135768294,30.690123627293236,0.1883036621275882,1.3391285620952362,10792660.0,0.7357222408562857,0.5131582181340851,0.02407329834631847
2012-06-21,32.84697723388672,34.07901610579672,32.82223596628318,33.48278704143335,8782000,-0.03615246244239456,-0.036822152940155284,33.640628051757815,33.00555992126465,33.659307670593265,33.39431193956913,34.071500280624846,-0.677188341055718,-0.8499833763568505,0.1727950353011325,52.644099288401975,33.659307670593265,36.45016574224736,30.86844959893917,0.16582979655831429,1.2871753382554323,10711760.0,0.8198465985048209,0.019686233597113013,0.024950966533837427
2012-06-22,33.92068099975586,33.95531650858297,32.92861810228924,32.93851234410241,8194000,0.0326880540094705,0.03216516390242179,33.76679992675781,33.0208984375,33.54674167633057,33.475291794982475,34.06032848204196,-0.5850366870594854,-0.7969940384973775,0.21195735143789207,57.79719471798988,33.54674167633057,36.08065848851931,31.01282486414183,0.151067834643183,1.2626121043872482,10618440.0,0.7716764421139075,0.9662651482875187,0.025744571801746673
2012-06-25,33.19086456298828,33.51000582177233,32.8271897710088,33.450632810829056,5635200,-0.021515382806519434,-0.02175021307338042,33.636175537109374,33.112435531616214,33.38791275024414,33.43153375929106,33.99592374729725,-0.5643899880061909,-0.7504732283991402,0.18608324039294932,50.54974818429108,33.38791275024414,35.54804179034599,31.227783710142294,0.12939587186899265,1.2444103242706064,10416280.0,0.5409992818933439,0.5326101901774513,0.025990661108480563
2012-06-26,33.480316162109375,33.81182802527076,33.151276915841684,33.33187609875981,4588400,0.008720821314304184,0.008683014596857429,33.503571319580075,33.229949188232425,33.25976085662842,33.439038744340024,33.957730592838885,-0.518691848498861,-0.7041169524190845,0.1854251039202235,47.71658785571621,33.25976085662842,35.02450087338569,31.49502083987114,0.10611862330366546,1.2115417799464183,10096620.0,0.4544491126733501,0.4981283606817326,0.0261224305262967
2012-06-27,33.576805114746094,33.967693805323066,33.24281681947818,33.393729517897214,4570800,0.0028819606173826617,0.0028778157305733238,33.40312881469727,33.43751602172851,33.19506645202637,33.46023357055634,33.92951389075794,-0.46928032020159804,-0.6571496259755872,0.1878693057739892,50.22795144181813,33.19506645202637,34.798658899732615,31.59147400432012,0.09661631194646142,1.2042965070047742,9635900.0,0.4743511244408929,0.46075168226111485,0.025225220623392115
2012-06-28,32.60205078125,33.50257776595416,32.075092760328594,33.39867124175605,7087600,-0.029030586149127235,-0.029460310825584205,33.35414352416992,33.497385787963864,33.110456466674805,33.328205449124596,33.831183290053644,-0.5029778409290486,-0.6263152689662795,0.12333742803723091,43.82049657424783,33.110456466674805,34.64702486170811,31.573888071641502,0.09281469112815394,1.219140816977142,9359200.0,0.7572869476023592,0.3691513502090795,0.02576414334887404
2012-06-29,34.20518493652344,34.217555569394264,33.43577838179863,33.48278452171548,10560800,0.049172801000464395,0.04800204511419464,33.41104431152344,33.588922119140626,33.20038528442383,33.46312537026288,33.85888711571807,-0.3957617454551894,-0.5802045642640615,0.18444281880887214,60.11406936853972,33.20038528442383,34.773597639145365,31.627172929702297,0.09477072878787442,1.208714747407573,9133960.0,1.1562126394247403,0.9841762551928187,0.025044787356956505
2012-07-02,34.405582427978516,34.44763956255979,33.62875042163503,33.87120276214458,8538800,0.005858687559414433,0.005841592187917516,33.653987884521484,33.64508171081543,33.29748878479004,33.608118763757595,33.8993830647744,-0.29126430101680256,-0.5224165116146098,0.23115221059780722,60.815278667143325,33.29748878479004,34.918221109764765,31.676756459815316,0.0973486220207128,1.18344497158691,8858940.0,0.963862493706922,0.9486412238655464,0.025050843013085602
