Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-11-21,39.85955047607422,39.96713492620557,39.638408447167976,39.80575951275942,1843830,0.0013511463469071394,0.00135023437006545,40.1787223815918,39.5965763092041,39.58521766662598,39.816796895636834,39.95030839504267,-0.1335114994058344,-0.2422469417555853,0.10873544234975091,48.510162117670156,39.58521766662598,40.63493984683137,38.53549548642059,0.053036069628102936,0.618177619538616,2369308.2,0.7782145016000872,0.672723483749904,0.01214619789822331
2006-11-22,39.66743469238281,39.925599584659366,39.583382303453604,39.895581236456835,1097288,-0.004819818121298836,-0.004831470902595433,39.975335693359376,39.67956809997558,39.594139671325685,39.79381809513622,39.92935478743823,-0.13553669230201137,-0.22090489186487056,0.08536819956285918,53.05393874650986,39.594139671325685,40.6434515091035,38.54482783354787,0.05300339123356341,0.5875497511328892,2247089.05,0.48831531620876356,0.24561116895367827,0.010269550375313595
2006-11-24,39.655426025390625,39.883572564742806,39.54735794617392,39.62540767780936,350858,-0.00030273364247812573,-0.0003027794755576466,39.81975479125977,39.78466911315918,39.60724296569824,39.772527007483056,39.909063768027295,-0.1365367605442387,-0.20403126560074422,0.06749450505650553,52.60722527685926,39.60724296569824,40.652535420466414,38.56195051093007,0.05278289406174756,0.5902189723094204,2134786.9,0.16435270424415666,0.3214258691738176,0.010251171983444152
2006-11-27,39.15110397338867,39.76349651342203,39.07905689753585,39.68544678203407,1945102,-0.012717605194281445,-0.012799166180035647,39.6278564453125,39.832763671875,39.592142295837405,39.67692346377623,39.85291859805407,-0.17599513427784075,-0.19842403933616357,0.022428905058322818,46.557075253703864,39.592142295837405,40.65538163390962,38.52890295776519,0.05370961389901857,0.6134925268678079,2067094.55,0.9409835655558184,0.10526432592142718,0.010654401284041744
2006-11-28,39.31922912597656,39.415289402469156,38.80289658451994,38.93498295019349,1797676,0.004294263392985442,0.004285069355622372,39.530548858642575,39.84567108154297,39.57170066833496,39.621893565653195,39.81338604456685,-0.19149247891365206,-0.1970377272516613,0.005545248338009234,46.308448761859744,39.57170066833496,40.63964707890542,38.503754257764506,0.053975259720137385,0.5983203003848203,2081510.7,0.8636400475865919,0.8431394325529885,0.010574447891291288
2006-11-29,40.17776107788086,40.255810809687574,39.36724287726134,39.36724287726134,2009851,0.02183491311982766,0.021599945582774588,39.594190979003905,39.886456680297854,39.59657669067383,39.70741164445746,39.84037678777529,-0.1329651433178327,-0.1842232104648956,0.05125806714706288,63.45480572816419,39.59657669067383,40.69782691435905,38.49532646698861,0.05562350666261496,0.6003279607962086,2079999.95,0.9662745424585226,0.9121623253776182,0.011686058827901597
2006-11-30,40.183753967285156,40.36987172157127,39.80551073517423,40.20176446337901,1300498,0.00014915936686166198,0.0001491482437093685,39.697454833984374,39.836395263671875,39.60531597137451,39.78069507873864,39.86581213440565,-0.08511705566701266,-0.164401979505319,0.07928492383830635,66.61260396570376,39.60531597137451,40.72299731493568,38.487634627813335,0.056440975972467874,0.5919708417963244,2036491.35,0.6385973601115468,0.6702150476834556,0.011548501806481825
2006-12-01,40.35786819458008,40.72410362348766,40.039664140264584,40.039664140264584,1939790,0.0043329507600677886,0.004323590557380999,39.83794326782227,39.82884902954102,39.65384025573731,39.86949094271424,39.90226073145561,-0.032769788741369155,-0.13807554135252906,0.1053057526111599,67.35682345842622,39.65384025573731,40.81510116415381,38.492579347320806,0.058569909039187434,0.6178057473862241,1984471.45,0.9774844581412345,0.46491188405427764,0.010955603875885235
2006-12-04,40.84419250488281,40.97627882698658,40.483962150774495,40.50197518942323,1163365,0.012050297304059487,0.01197827052356474,40.176560974121095,39.902208709716795,39.725186347961426,40.01944502920171,39.97203345541318,0.04741157378852989,-0.10097811832431726,0.14838969211284714,67.12916361820575,39.725186347961426,40.99546777296118,38.454904922961674,0.06395345330154448,0.5970858050614533,1968887.6,0.5908742581343902,0.7317045393686582,0.011215482917843826
2006-12-05,40.94025421142578,41.09035103333826,40.74813119194378,40.84419143423205,930603,0.0023519061254910767,0.0023491447231380625,40.50076599121094,40.01565742492676,39.79745044708252,40.161107980313105,40.04375351141412,0.11735446889898782,-0.05731160087965624,0.17466606977864407,63.46949168913046,39.79745044708252,41.17269168070723,38.422209213457805,0.0691120269351591,0.5643231858555521,1921422.2,0.48433030491684753,0.5614023228025465,0.011216041777716162
2006-12-06,40.56800842285156,41.03630930416614,40.47795085354934,40.940246544961106,1109463,-0.009092415172896717,-0.009134003463681144,40.57881546020508,40.086503219604495,39.841539764404295,40.22370804839595,40.082587208557634,0.14112083983831525,-0.017625112736061932,0.15874595257437718,48.46984793289263,39.841539764404295,41.25769695358209,38.4253825752265,0.07108948085601026,0.5316295500605648,1860226.85,0.5964127439618453,0.16128988034450306,0.011451257794123211
2006-12-07,40.55599594116211,40.75412155701321,40.42391219726137,40.58601428252918,1334034,-0.00029610725683759664,-0.00029615110524747445,40.653263854980466,40.17535934448242,39.92746372222901,40.274829262667666,40.11765452208389,0.1571747405837769,0.017334857927905845,0.13983988265587105,51.721280586507255,39.92746372222901,41.29481672252888,38.560110721929135,0.06849185361797067,0.5274662449578693,1732960.65,0.7698005145125483,0.39999998788648194,0.010164488588961419
2006-12-08,40.14774703979492,40.658074214007286,40.081705146938994,40.52599042829544,845047,-0.010066301958395196,-0.010117309771350872,40.61123962402344,40.224591445922854,40.00463027954102,40.25527815145647,40.11988359746989,0.13539455398658617,0.040946797139641916,0.09444775684694426,50.50910151606552,40.00463027954102,41.22376139480546,38.78549916427658,0.06094950043259973,0.5199670079506197,1679933.55,0.5030240630648753,0.1145826441485219,0.010375866822502501
2006-12-11,40.55599594116211,40.688079685062846,39.93159568243236,39.937598336743896,939015,0.010168662788537786,0.010117309771350943,40.5536003112793,40.36508064270019,40.098922157287596,40.301542426795805,40.152188215521164,0.1493542112746411,0.06262827996664176,0.08672593130799934,59.99735664904433,40.098922157287596,41.165663669565184,39.03218064501001,0.05320549555388574,0.5479588799890825,1653165.45,0.5680102980618184,0.8253978250757109,0.010534038615112904
2006-12-12,39.973609924316406,40.58600215655251,39.92557856455579,40.465926292054895,1838185,-0.014360047221885996,-0.01446415052069532,40.36027145385742,40.43051872253418,40.138094902038574,40.2510912725682,40.13896019395044,0.1121310786177645,0.07252883969686631,0.03960223892089819,51.33224021315844,40.138094902038574,41.11835891489337,39.15783088918378,0.04884457098660204,0.5716515309147344,1606225.8,1.1444125726283316,0.07272810907332293,0.010835027764461632
2006-12-13,39.73948287963867,40.165755096582124,39.64942529761103,40.02766612816499,2034200,-0.005857040310370154,-0.005874260041663116,40.194566345214845,40.38669090270996,40.136573791503906,40.172382289040584,40.1093692817792,0.06301300726138237,0.07062567320976952,-0.007612665948387151,50.83336054282495,40.136573791503906,41.119334652513494,39.15381293049432,0.04897083971914007,0.5840881393265437,1580088.55,1.2873962032064594,0.17441871544682036,0.010432459990729752
2006-12-14,39.71546936035156,40.08770755543472,39.7094641692715,39.751492902115515,1992142,-0.0006042735724528514,-0.0006044562193108532,40.02646102905273,40.3398624420166,40.088128852844235,40.1020879923192,40.080191509821596,0.021896482497602676,0.06087983506733615,-0.038983352569733475,50.69258050038281,40.088128852844235,41.052543251796735,39.123714453891736,0.04811471258699441,0.5870901941547102,1517664.65,1.3126364905448644,0.01587652591156527,0.008921628786080417
2006-12-15,40.38789749145508,40.52598645474455,39.73347621346217,39.73347621346217,1910017,0.01693113897263432,0.01678940481592186,40.07449111938477,40.3428653717041,40.085857200622556,40.14605868449395,40.10298454549815,0.043074138995798705,0.057318695853028664,-0.014244556857229959,63.73341872825946,40.085857200622556,41.047056638600075,39.124657762645036,0.04795703547846754,0.5960957283337679,1526895.45,1.2509153786528082,0.8257574926431243,0.009701131710426504
2006-12-18,40.09971237182617,40.4959662314685,40.03967314009088,40.3818929586241,1078694,-0.007135432580759549,-0.0071610115303590615,39.98323440551758,40.26841735839844,40.08531303405762,40.13892848254507,40.10274216226319,0.03618632028187818,0.05309222073879857,-0.016905900456920392,58.44145127657976,40.08531303405762,41.04646582413151,39.12416024398373,0.04795535907414601,0.5849457478643681,1463973.5,0.736826178889167,0.13158040644055555,0.009666313647537316
2006-12-19,40.3939094543457,40.51398794352817,40.10572615011944,40.10572615011944,1265855,0.007336638223027103,0.007309856007328,40.06729431152344,40.21378288269043,40.11472015380859,40.17815632436055,40.12431010982486,0.05384621453568883,0.05324301949817662,0.0006031950375122094,52.662853146905725,40.11472015380859,41.0758499695274,39.153590338089785,0.04791905874121143,0.547638168435153,1436275.65,0.8813454436827639,0.7058786832863448,0.009622657697363467
2006-12-20,40.970272064208984,41.07834268723927,40.225795689622025,40.225795689622025,1609851,0.014268552305260362,0.014167714586387816,40.3134521484375,40.25400924682617,40.17025623321533,40.300020284337236,40.18697395829776,0.1130463260394734,0.06520368080643599,0.04784264523303741,58.495631886855115,40.17025623321533,41.19552460550565,39.14498786092501,0.051046145503177674,0.5682228835223105,1424576.7,1.1300556860153617,0.8732379187719754,0.010085561951933806
2006-12-21,41.02430725097656,41.28847480627497,40.802163356405686,41.12637267958877,1402767,0.0013188876725762633,0.0013180187041937027,40.5752197265625,40.30084037780762,40.23809986114502,40.41144904843559,40.248998646644345,0.16245040179124715,0.08465302500339823,0.07779737678784891,57.39030013325155,40.23809986114502,41.30211419121174,39.17408553107829,0.052885913288075855,0.554070881139897,1439850.65,0.9742447940694405,0.4567934603691783,0.009978404039273353
2006-12-22,40.62205505371094,41.024314180258756,40.49597391061105,41.024314180258756,861428,-0.009805216083351387,-0.00985360377556759,40.62205123901367,40.348271179199216,40.286431312561035,40.44384997232411,40.27663245457521,0.16721751774890237,0.10116592355249908,0.06605159419640329,47.48986150960053,40.286431312561035,41.326552262652974,39.246310362469096,0.05163629123772185,0.5476372837999831,1465379.15,0.5878533211012318,0.23863625007723885,0.010301307749016083
2006-12-26,40.86821365356445,40.90423720076363,40.55601464764993,40.760145546872764,447371,0.006059727887425703,0.006041441572601184,40.77575149536133,40.379492950439456,40.372286796569824,40.50913669251493,40.32045328412997,0.18868340838496067,0.1186694205189914,0.07001398786596927,49.21265456110026,40.372286796569824,41.294626418793655,39.44994717434599,0.045691720504779335,0.5480660489227844,1390492.6,0.32173562088715896,0.8965501922762649,0.00980450670998608
2006-12-27,41.012298583984375,41.06032743450175,40.85019392563552,41.018301239709565,656004,0.003525598932248686,0.0035193985773692396,40.89942932128906,40.48336181640625,40.456940269470216,40.58654621427946,40.37170108411919,0.21484513016027051,0.13790456244724725,0.07694056771302327,55.110612634623756,40.456940269470216,41.27749652751024,39.636384011430195,0.040564424920647435,0.5231928387977435,1333409.0,0.49197508041418647,0.7714364620336872,0.009797344463291283
2006-12-28,41.036319732666016,41.06633808509362,40.82618366095593,40.86220720481242,528943,0.0005857059835954193,0.0005855345247921741,40.91263885498047,40.61304550170898,40.49986820220947,40.65574214018508,40.42093209512266,0.23481004506242442,0.15728565897028268,0.07752438609214174,55.50988080026605,40.49986820220947,41.34828693113525,39.65144947328369,0.04189735752668417,0.5167603433967335,1259363.6,0.42000816920546213,0.8750039218081119,0.008634030353690226
2006-12-29,40.64605712890625,41.00628739708994,40.57401006130754,40.91622983004402,784947,-0.009510175529924725,-0.009555686020908843,40.836988830566405,40.70610427856445,40.522983360290525,40.654252138449884,40.43760802355107,0.21664411489881275,0.1691573501559887,0.04748676474282404,55.73989041264429,40.522983360290525,41.360256489991535,39.685710230589514,0.041323370604617195,0.5086132437031752,1233586.05,0.6363131295137457,0.16666861750135972,0.00895384889935691
2007-01-03,40.90421676635742,41.2464364914291,40.56199704128574,40.586012727421085,1365357,0.006351406647696178,0.0063313214657377765,40.8934211730957,40.75773620605469,40.5503007888794,40.692708235051036,40.47217163412932,0.22053660092171867,0.1794332003091347,0.04110340061258397,54.154711622487625,40.5503007888794,41.40044330931828,39.70015826844052,0.04193026951218199,0.5034672042398088,1204864.4,1.133203869248689,0.499999992694752,0.009009222919832648
2007-01-04,40.195770263671875,40.92823866231481,40.153741539105944,40.75412617886875,2123962,-0.017319644738148954,-0.017471384388668236,40.758932495117186,40.767341995239256,40.51787967681885,40.616256239454245,40.451697458539876,0.16455878091436915,0.17645831643018162,-0.011899535515812465,52.57324545822486,40.51787967681885,41.37028468698591,39.66547466665179,0.04207549935811376,0.5116153136121052,1252894.25,1.69524443104436,0.05426582328561909,0.009446678921967985
2007-01-05,40.3939094543457,40.55601414728912,39.76350625830815,39.76350625830815,1646597,0.004929354242351858,0.004917244754062891,40.63525466918945,40.767341995239256,40.490562438964844,40.582049041745236,40.4474168656366,0.13463217610863865,0.16809308836587303,-0.03346091225723438,57.643837130136916,40.490562438964844,41.32070087641734,39.66042400151235,0.04100404575529625,0.5313423200413823,1288693.95,1.2777254056325786,0.7954535176849914,0.009508706393491075
2007-01-08,40.628047943115234,40.712100323126535,40.105713023397875,40.24379943840287,1418594,0.005796380987439731,0.00577964660592504,40.5536003112793,40.733119583129884,40.493564414978025,40.58912579580216,40.460796945449836,0.12832885035232522,0.16014024076316347,-0.03181139041083825,60.16037307125474,40.493564414978025,41.325314733862115,39.661814096093934,0.04108061766854177,0.5476383138674851,1304150.5,1.0877532922772333,0.8613882766627958,0.00939331602122175
2007-01-09,40.88020324707031,41.048313058928315,40.44792594353063,40.754122155629176,1303929,0.0062064341439227455,0.006187253552671329,40.60042953491211,40.71870918273926,40.50977478027344,40.633906942151114,40.491864078903205,0.1420428632479087,0.15652076526011252,-0.014477902012203808,56.04709286906454,40.50977478027344,41.35909986077314,39.660449699773736,0.0419318589207901,0.5326290296535353,1302645.25,1.0009854947077879,0.719997623622177,0.00949033900898681
