Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-01-31,1142.059326171875,1142.059326171875,1142.059326171875,1142.059326171875,0,0.0,0.0,1142.059326171875,1128.295947265625,1117.460986328125,1129.7435606688,1110.7377261728757,19.00583449592432,18.127191863743228,0.8786426321810907,50.0,1117.460986328125,1193.6197112962252,1041.3022613600249,0.13630672730392276,25.93690561941724,4196392.45,0.0,0.0,0.023650025910576463
2006-02-01,1142.059326171875,1168.4145265013476,1142.059326171875,1142.059326171875,3053471,0.0,0.0,1142.059326171875,1134.1526733398437,1121.853533935547,1131.6382947470518,1113.0607166666512,18.5775780804006,18.21726910740847,0.3603089729921294,43.478326536776926,1121.853533935547,1192.5925129420234,1051.1145549290704,0.12611089926920996,24.263558528906806,4137729.65,0.7379580732153441,0.0,0.023650025910576463
2006-02-02,1156.700927734375,1159.62925892213,1156.700927734375,1156.700927734375,566571,0.012820351120968354,0.012738866124702224,1144.987646484375,1136.7881958007813,1127.124578857422,1135.494086028353,1116.297029653499,19.1970563748539,18.413226561478428,0.7838298133754726,49.29577795561015,1127.124578857422,1191.109869885729,1063.139287829115,0.11353721181942396,24.26354438852135,3961239.95,0.1430286998897908,0.0,0.023662428273787728
2006-02-03,1144.9874267578125,1165.4859595601222,1142.0590956540505,1144.9874267578125,1594423,-0.010126646132726513,-0.010178269423244042,1145.5732666015624,1138.5452026367188,1131.956365966797,1136.9546004966448,1118.4244992672216,18.53010122942328,18.43660149512283,0.09349973430045111,50.0,1131.956365966797,1184.4600943561707,1079.4526375774233,0.09276634677438397,24.472710895932924,3951713.5,0.40347636537922094,0.1249988523539892,0.023846656290308438
2006-02-06,1159.6292724609375,1159.6292724609375,1153.7726100170503,1159.6292724609375,175486,0.012787778591233367,0.01270670538318464,1149.087255859375,1144.4019287109375,1136.0560668945313,1140.4430125986214,1121.4797031762332,18.963309422388193,18.541943080775752,0.42136634161244046,54.05400076723879,1136.0560668945313,1183.2352386697544,1088.8768951193083,0.08305782284881374,24.472714027716588,3670683.75,0.04780744186965167,0.9999999982925429,0.023303907999693643
2006-02-07,1203.5548095703125,1209.4116164216618,1159.6294751052671,1203.5548095703125,4778257,0.03787894817121784,0.03717915768408341,1161.3863525390625,1151.7228393554688,1142.3520446777343,1150.1525222521293,1127.5648705041122,22.58765174801715,19.351084815452076,3.2365669325650757,79.71009852276269,1142.3520446777343,1190.3064195559207,1094.3976697995479,0.08395726186442756,23.21772468585888,3909596.6,1.222186708470127,0.8823512467463097,0.02447743334769364
2006-02-08,1235.7667236328125,1235.7667236328125,1171.3429247833153,1235.7667236328125,4973799,0.026763977682080053,0.02641208728227689,1180.12783203125,1161.0935791015625,1147.0374145507812,1163.3239406350938,1135.586572233858,27.7373684012357,21.028341534645275,6.709026866590424,78.12496132695286,1147.0374145507812,1210.6321306098514,1083.442698491711,0.11088516425416864,24.054403180724744,2845393.95,1.7480177041917164,0.9999999998447779,0.021589633517956463
2006-02-09,1203.5548095703125,1235.7667454086818,1200.6264778366453,1203.5548095703125,4833410,-0.026066338772908426,-0.02641208728227692,1189.4986083984375,1167.2431274414062,1148.7944396972657,1169.5133061943964,1140.6251820396249,28.888124154771504,22.600298060197417,6.287826094574086,67.56756147764926,1148.7944396972657,1216.6733865187573,1080.9154928757741,0.11817422591178153,25.309412938206606,2492163.95,1.9394430290190177,0.08333265325401544,0.02211501563136962
2006-02-10,1218.1966552734375,1218.1966552734375,1200.6265208578413,1200.6265208578413,2030633,0.01216549972356673,0.012092094770762875,1204.1404541015625,1174.8568603515625,1151.7228088378906,1177.003053340795,1146.3753651886736,30.627688152121436,24.205776079829786,6.421912072291651,78.5714498395406,1151.7228088378906,1226.29334946108,1077.1522682147013,0.12949390261434934,23.63605508322275,2485144.45,0.817108639298613,0.9999999994308524,0.02212044259112887
2006-02-13,1215.26806640625,1218.1963976255054,1206.482929364494,1215.26806640625,5685775,-0.002404036207544924,-0.0024069305422426226,1215.268212890625,1182.177734375,1155.2368408203124,1182.889979182142,1151.4819391722222,31.408040009919887,25.64622886674327,5.761811143176615,73.77041562453019,1155.2368408203124,1234.919503841442,1075.5541777991828,0.1379503495829452,20.707710120541783,2466342.3,2.3053470720588947,0.7500030595974322,0.021864299179718893
2006-02-14,1194.76953125,1212.3396608725016,1194.76953125,1194.76953125,556544,-0.016867500860832774,-0.01701137733939396,1213.5111572265625,1187.4487548828124,1157.8723510742188,1184.71760277536,1154.6904118221748,30.027190953185254,26.522421284467423,3.504769668717831,64.0624084058813,1157.8723510742188,1239.1898841981797,1076.554817950258,0.14046027275548695,20.916865622521236,2139686.0,0.2601054547255999,0.0,0.022292941779790798
2006-02-15,1235.7667236328125,1253.3368571092212,1194.7697933158624,1194.7697933158624,3284111,0.034313891767829174,0.0337383003931507,1213.5111572265625,1196.8194946289063,1165.486083984375,1192.5713143970502,1160.6995057076304,31.871808689419822,27.592298765883562,4.27950992353626,70.51275816273906,1165.486083984375,1245.9914593860497,1084.9807085827003,0.1381490118293921,24.26356960079951,2162248.6,1.5188406180491918,0.6999997550602649,0.019461997951514213
2006-02-16,1256.2652587890625,1259.1935903000665,1229.9099884220177,1256.2652587890625,1895258,0.016587706048589723,0.016451632753321475,1224.0532470703124,1206.775927734375,1171.7820617675782,1202.3703835257627,1167.7822059067473,34.58817761901537,28.991474536955263,5.596703082060106,72.94111704352798,1171.7820617675782,1260.0382963313432,1083.5258272038132,0.15063592018234967,26.355255449231567,2197095.3,0.8626198417519714,0.900000978971132,0.017662709317450703
2006-02-17,1306.0472412109375,1306.0472412109375,1265.05017252335,1306.0472412109375,5054022,0.03962696737300586,0.03886196359208843,1241.6233642578125,1222.8819091796875,1180.713555908203,1218.3206703712192,1178.029091208818,40.29157916240115,31.251495462619907,9.040083699781242,77.4509142819077,1180.713555908203,1284.8005678046507,1076.6265440117554,0.17631204685607943,29.911111336508352,2330966.75,2.1682085340771162,0.9999999997560801,0.01911517130299713
2006-02-20,1352.9010009765625,1367.5428028398774,1311.904070466491,1352.9010009765625,3289125,0.03587447550686096,0.035245973858340815,1269.149951171875,1242.20908203125,1193.3055053710937,1239.0253377689996,1190.9884572666826,48.03688050231699,34.60857247124317,13.428308031073819,80.50841499986399,1193.3055053710937,1316.0761581631216,1070.5348525790657,0.20576566895809092,34.303651452861196,2451049.9,1.341924944082126,0.7368415625930599,0.018655198202159304
2006-02-21,1358.7574462890625,1376.327575174147,1347.0439792376812,1358.7574462890625,1794980,0.004328805513686973,0.00431946318614204,1301.9475341796874,1257.729345703125,1204.726092529297,1257.4456630230247,1203.4210229160576,54.02464010696713,38.491785999020784,15.532854107946342,80.83325951516225,1204.726092529297,1344.1963832514293,1065.2558018071645,0.23153859053441347,34.51282256764642,2467846.5,0.7273466968063046,0.40000097914187355,0.018306206254710317
2006-02-22,1379.256103515625,1388.041240907646,1358.75764077957,1379.256103515625,1734813,0.015086325585590643,0.014973658715238574,1330.64541015625,1272.0782836914063,1216.5859313964843,1276.185731536884,1216.4509219969914,59.734809539892694,42.74039070774906,16.994418832143637,81.14748609002157,1216.5859313964843,1372.937293494556,1060.2345692984127,0.25703299382822936,35.349526986812734,2486899.4,0.6975806902362034,0.6999980412040223,0.018349668162959198
2006-02-23,1399.7545166015625,1405.6113224498306,1376.327723360461,1399.7545166015625,1654590,0.014861933932130977,0.014752577558788862,1359.34326171875,1291.6982543945312,1229.4706909179688,1295.1963144946694,1230.033867746554,65.16244674811537,47.224801916290026,17.937644831825345,84.79995277862446,1229.4706909179688,1401.635532492503,1057.3058493434346,0.28006335221539846,35.76786521419115,2486398.0,0.6654566163582821,0.7999970618914056,0.018239395669052527
2006-02-24,1393.89794921875,1396.826280650638,1393.89794921875,1393.89794921875,275765,-0.004183996060274642,-0.004192773463426502,1376.9134033203125,1309.2683837890625,1242.0626220703125,1310.3811818079519,1242.1760050383386,68.20517676961322,51.420876887304765,16.784299882308453,82.78687096235214,1242.0626220703125,1423.8768257803845,1060.2484183602405,0.2927617343592835,35.14034533416883,2364058.6,0.11664896969982047,0.0,0.018388124414425867
2006-02-27,1376.32763671875,1411.4678960602696,1376.32763671875,1376.32763671875,526460,-0.0126051641799515,-0.012685283249997672,1381.59873046875,1325.3743408203125,1253.7760375976563,1320.5267905003677,1252.1162383451353,68.41055215523238,54.81881194111711,13.59174021411527,76.1061336424213,1253.7760375976563,1438.6232149248096,1068.928860270503,0.2948647474254438,34.09448214708277,2387874.65,0.22047220946040866,0.0,0.018962198754323766
2006-02-28,1361.68603515625,1405.6114373819362,1361.68603515625,1361.68603515625,616711,-0.010638165776723385,-0.010695155600756854,1382.1844482421875,1342.0659912109375,1264.757373046875,1326.8589821150645,1260.2348453425852,66.62413677247923,57.179876907515606,9.444259864963627,70.09344192361411,1264.757373046875,1447.7456812635278,1081.7690648302223,0.28936507841946496,32.6303109596677,2418710.2,0.2549751516324692,0.0,0.01938836957056576
2006-03-01,1329.4742431640625,1358.7578477527725,1329.4742431640625,1329.4742431640625,907517,-0.023655814307070644,-0.023940105459643164,1372.228076171875,1351.4367431640626,1274.1281188964845,1327.2613299757015,1265.3650504212349,61.89627955446667,58.12315743694612,3.7731221175205505,70.09346923096703,1274.1281188964845,1449.7051642126173,1098.5510735803516,0.2756034384802671,32.421134132535634,2311412.5,0.3926244233774802,0.0,0.02064763966364387
2006-03-02,1308.9754638671875,1332.4022558981244,1308.9754638671873,1308.9754638671873,386071,-0.0154187111200359,-0.015538815616831415,1354.072265625,1356.707763671875,1281.741845703125,1324.4481197640714,1268.5962450096683,55.85187475440307,57.66890090042199,-1.817026146018918,64.22013190995612,1281.741845703125,1448.88218069381,1114.60151071244,0.2608018698164557,32.8394668193457,2302387.5,0.167682894386805,9.705711095480259e-15,0.02124513338662968
2006-03-03,1405.6112060546875,1405.6112060546875,1341.187350746449,1405.6112060546875,711975,0.07382548019808022,0.07122748772282975,1356.4149169921875,1366.66416015625,1294.7730346679687,1336.9347485784863,1278.747809956572,58.18693862191435,57.7725084447233,0.4144301771910506,73.04963868045267,1294.7730346679687,1457.6039735520428,1131.9420957838945,0.2515204356659011,38.90532512495689,2258265.1,0.31527520838895307,0.999999999844778,0.025643121113957713
2006-03-06,1329.4742431640625,1358.7578477527725,1329.4742431640625,1329.4742431640625,907517,-0.054166445573757604,-0.05568867210599844,1347.04423828125,1364.321484375,1303.265283203125,1335.7869785027258,1282.5061148962739,53.28086360645193,56.874179477049374,-3.5933158705974435,64.37504249980395,1303.265283203125,1453.6605983099178,1152.869968096332,0.23079770027657903,42.879498534555104,2294866.65,0.3954552217663715,0.0,0.029434441749024123
2006-03-07,1423.181396484375,1437.8231954452908,1423.181396484375,1423.181396484375,2406677,0.07048436914226741,0.06811122748585327,1359.343310546875,1370.7638793945312,1314.2466125488281,1349.232273695798,1292.9285381631257,56.30373553267236,56.760090688171964,-0.45635515549960104,67.97754032561188,1314.2466125488281,1466.053255574727,1162.4399695229292,0.23101698201296877,46.43532899326989,2176287.65,1.1058634643265104,0.0,0.032009566366545415
2006-03-08,1429.0384521484375,1429.0384521484375,1423.1817883052477,1429.0384521484375,1644562,0.004115466713189964,0.00410702134321968,1379.25615234375,1375.7421142578125,1323.9101989746093,1361.5101473958246,1303.0125744430554,58.49757295276913,57.10758714109626,1.3899858116728723,67.05205404194106,1323.9101989746093,1479.247079429206,1168.5733185200127,0.23466377187049045,44.762004263699446,2009825.8,0.8182609657016046,0.9999999982925433,0.031743677608508485
2006-03-09,1405.6112060546875,1429.037997355875,1405.6112060546875,1405.6112060546875,245681,-0.016393712890320877,-0.01652957672307454,1398.58330078125,1376.327783203125,1334.0130187988282,1368.2949256940185,1310.6137436434446,57.68118205057385,57.22230612299306,0.45887592758079165,60.36583691982029,1334.0130187988282,1482.5239724765129,1185.5020651211435,0.22265293004622538,42.8795230974048,1780439.35,0.1379889744629605,0.0,0.031271308804211
2006-03-10,1399.7545166015625,1405.6113224498306,1399.7545166015625,1399.7545166015625,150417,-0.00416664965951985,-0.004175354332174356,1397.411962890625,1376.9134399414063,1343.0909118652344,1373.134862782663,1317.2177859821809,55.917076800482164,56.961260258488544,-1.0441834580063798,55.333312583162794,1343.0909118652344,1483.7839278841072,1202.3978958463615,0.20950631826327182,38.905326255928244,1686428.55,0.08919263137474753,0.0,0.03137666174831112
2006-03-13,1402.6829833984375,1464.1785187526582,1393.8979888529798,1402.6829833984375,777156,0.0020921288426951623,0.0020899433887845466,1412.0537109375,1379.548974609375,1352.4616577148438,1377.6807275134022,1323.5494487194326,54.131278793969614,56.3952639655807,-2.2639851716110897,55.03357507236225,1352.4616577148438,1481.816583734316,1223.1067316953715,0.19128812307778673,41.833678681872016,1440997.6,0.5393180391140138,0.12499897989881163,0.031318545559201556
2006-03-14,1393.89794921875,1393.89794921875,1393.89794921875,1402.6829435144143,195542,-0.006263021854305939,-0.006282716852211008,1406.197021484375,1382.770166015625,1362.4180786132813,1380.1756847084166,1328.7611403055994,51.41454440281723,55.39912005302231,-3.9845756502050804,51.724144870372186,1362.4180786132813,1469.3837527616738,1255.4524044648888,0.15702327476051414,40.369481507665164,1422947.5,0.13742038971922715,0.0,0.03096934705548583
2006-03-15,1352.9010009765625,1405.6115450381012,1352.9010009765625,222.55514456956453,1057935,-0.029411728645676982,-0.02985292599674298,1390.96953125,1385.112841796875,1368.2747924804687,1375.9795795052728,1330.5494978557952,45.43008164947764,53.40531237230422,-7.975230722826581,44.73686519977271,1368.2747924804687,1457.3777494524993,1279.171835508438,0.13024131915856002,42.04283471996296,1311638.7,0.8065750118534929,0.0,0.031414623958529536
2006-03-16,1399.7545166015625,1402.6828478337013,1376.327723360461,1399.7545166015625,396098,0.03463188776649573,0.03404569946016945,1389.798193359375,1394.1907470703125,1375.4492553710938,1379.6372621455228,1335.6763787844036,43.96088336111916,51.51642657006028,-7.555543208941124,50.60239451096143,1375.4492553710938,1448.181250080007,1302.7172606621807,0.10575743805145348,45.18035468241484,1236680.7,0.32029124413439947,0.8888894930471302,0.03201827046394949
2006-03-17,1434.8948974609375,1434.8948974609375,1399.7546329855188,1434.8948974609375,1298602,0.02510467402862293,0.024794728379911354,1396.82626953125,1397.1191162109376,1381.8916381835938,1388.1384368292001,1343.0266729303114,45.11176389888874,50.235494035822214,-5.1237301369334745,55.81396588809113,1381.8916381835938,1451.4984865702497,1312.284789796938,0.10074139891048119,45.18036336226165,1048909.7,1.2380493764143854,0.9999999997154262,0.03137131192952755
2006-03-20,1423.181396484375,1434.89472094592,1423.181396484375,1423.181396484375,561558,-0.008163316349712901,-0.00819681866788216,1400.9259521484375,1406.4898315429687,1385.4056579589844,1393.5296614021422,1348.9646390048983,44.565022397243865,49.10139970810388,-4.536377310860011,56.14033462550505,1385.4056579589844,1455.940022515731,1314.8712934022378,0.10182485418842543,42.87951327303853,912531.35,0.6153848851329875,0.0,0.030640119016939908
2006-03-21,1423.181396484375,1493.4619167895833,1423.181396484375,1423.181396484375,1383839,0.0,0.0,1406.7826416015625,1406.4898315429687,1388.62685546875,1398.0914668070031,1354.462673111705,43.6287936952981,48.00687850554066,-4.378084810242562,59.999963525129495,1388.62685546875,1459.9173150641109,1317.336395873389,0.10267763339676432,45.59870815254002,891974.3,1.551433712832309,0.0,0.030645328009700976
