Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-04-28,1490.888427734375,1494.8395454757203,1448.7431718266894,1480.3521137574535,3656000,-0.010489492359449515,-0.0105448948543627,1540.409033203125,1507.746533203125,1461.5184020996094,1501.4500956243025,1452.737205752069,48.71288987223352,42.178167565927914,6.5347223063056035,51.45119430387757,1461.5184020996094,1679.178676208505,1243.8581279907137,0.29785498943592653,118.06311454234985,6038350.0,0.6054634130184571,0.9142857140873757,0.058852534274013484
2000-05-01,1490.888427734375,1490.888427734375,1452.694289568035,1475.0839567689927,2223500,0.0,0.0,1527.7654296875,1527.7655395507813,1464.2183349609375,1499.8252225345805,1455.567303341799,44.2579191927814,42.5941178937068,1.6638012990745992,51.655632797549856,1464.2183349609375,1681.9319140926402,1246.5047558292347,0.2973785724893425,115.99348158523328,5997100.0,0.3707625352253589,0.9999999997381797,0.058812982019843286
2000-05-02,1475.08349609375,1511.9605834960937,1465.864224243164,1504.0583504813058,2052000,-0.010601015707555561,-0.01065760677845901,1508.8,1537.6432739257812,1465.8646118164063,1496.0188008885345,1457.0148801014807,39.00392078705386,41.87607846905048,-2.872157681996626,51.79281098212969,1465.8646118164063,1683.3736674273416,1248.355556205471,0.29676554554572665,116.93422302887977,6023500.0,0.3406657259068648,0.1999999999566136,0.05889669016504726
2000-05-03,1475.08349609375,1475.08349609375,1475.08349609375,1475.08349609375,0,0.0,0.0,1487.72734375,1543.569873046875,1467.510888671875,1492.797983195687,1458.3549528687422,34.443030326944836,40.38946883512095,-5.946438508176115,57.60708045727748,1467.510888671875,1684.7627080863329,1250.259069257417,0.29608205443855334,107.71494075670594,5886775.0,0.0,0.0,0.05889669016504726
2000-05-04,1475.08349609375,1475.08349609375,1475.08349609375,1475.08349609375,0,0.0,0.0,1481.40546875,1539.618701171875,1470.9351745605468,1490.072676363204,1459.5955243592448,30.47715200395919,38.40700546301203,-7.929853459052836,59.999991444418804,1470.9351745605468,1686.295142315029,1255.5752068060647,0.29282047432011754,104.14012018068908,5790325.0,0.0,0.0,0.05855012104248001
2000-05-05,1475.08349609375,1475.08349609375,1475.08349609375,1475.08349609375,0,0.0,0.0,1478.244482421875,1509.3267578125,1473.56923828125,1487.7666478243316,1460.7439988513736,27.022648972957995,36.1301341596018,-9.107485186643807,60.93748438648385,1473.56923828125,1687.7150788227236,1259.4233977397762,0.2906491734195678,96.14381107267785,5661850.0,0.0,0.0,0.058530633004418554
2000-05-08,1447.4259033203125,1455.3281375513607,1402.6465760110398,1422.4021615886602,3267000,-0.018749848972399952,-0.018927855972052952,1469.5519775390626,1498.6587036132812,1472.8448608398437,1481.5603776056412,1459.756504093526,21.80387351211516,33.264882024668694,-11.461008512553533,54.53018320784244,1472.8448608398437,1687.2545606448377,1258.4351610348497,0.29115041985173323,92.19267537268388,5705175.0,0.5726379997107889,0.8499999998386526,0.0584356135845915
2000-05-09,1447.4259033203125,1447.4259033203125,1447.4259033203125,1447.4259033203125,0,0.0,0.0,1464.020458984375,1486.4102294921875,1472.3180358886718,1476.3089187105713,1458.8422954832074,17.466623227363925,30.10523026041231,-12.638607033048384,52.120108013041474,1472.3180358886718,1686.9333843120066,1257.702687465337,0.29153395284436057,83.44376986078343,5632650.0,0.0,0.0,0.05842952669205842
2000-05-10,1428.9876708984375,1428.9876708984377,1364.452743825605,1402.6468843380978,3085000,-0.012738636485348787,-0.01282046861101953,1454.8012939453124,1471.2643188476563,1471.7912292480469,1469.0287251996126,1456.628979474768,12.399745724844706,26.564133348999302,-14.164387624154596,43.56434553252814,1471.7912292480469,1686.7968890565162,1256.7855694395776,0.2921686928632098,82.31487339890985,5732650.0,0.5381455347875764,0.9999999998450417,0.058430676784209205
2000-05-11,1313.0880126953125,1380.2570083296766,1297.2835431342858,1361.8184605084787,3383000,-0.08110612887951385,-0.0845846462978608,1422.402197265625,1451.9038330078124,1470.4741943359375,1445.0378420590728,1445.9880249482587,-0.9501828891859532,21.061270096017132,-22.011452985203086,5.088979310367591,1470.4741943359375,1689.184525900646,1251.763862771229,0.2974691190190896,71.02598069787042,5719600.0,0.5914749283166655,0.19047619045323305,0.05922010379741325
2000-05-12,1343.3802490234375,1363.135840920841,1318.3564992867264,1343.3802490234375,6883000,0.023069463764234355,0.022807386682076165,1396.0615478515624,1437.1530151367188,1472.449774169922,1429.3982099928348,1438.3819620557072,-8.983752062872327,15.052265659569837,-24.036017722442164,17.479655345598204,1472.449774169922,1685.4631907878552,1259.4363575519887,0.28933199672364684,58.60821954433675,5902375.0,1.1661407484275397,0.5588235292869698,0.059060541279765025
2000-05-15,1332.8438720703125,1351.282423660218,1310.4542022825701,1349.965384260939,1907000,-0.007843182867087961,-0.007874102403663609,1373.1451416015625,1421.3485595703125,1474.5570495605468,1414.543694562827,1430.5591004888374,-16.015405926010317,8.838731338591138,-24.854137264601455,12.809964676139217,1474.5570495605468,1680.723727191705,1268.3903719293887,0.2796320124644899,52.77561827041239,5515900.0,0.34572780507260825,0.5483870966398776,0.059036105010354605
2000-05-16,1343.3802490234375,1351.282485782399,1323.624657126034,1323.624657126034,1866500,0.007905184676100685,0.007874102403663574,1352.3360107421875,1408.1782348632812,1472.9107543945313,1403.5954709850728,1424.0974114191743,-20.50194043410147,2.9705969811342587,-23.472537415235728,12.810031463221733,1472.9107543945313,1682.8717675804414,1262.9497412086212,0.28509672097848004,47.507463063993896,5222050.0,0.35742668109267434,0.7142857140274562,0.05716534483249144
2000-05-17,1320.9903564453125,1331.5266703551456,1305.185885580563,1323.624434922771,1901500,-0.016666831743582078,-0.016807286191224558,1330.7365478515626,1392.7689208984375,1468.1693969726562,1390.8869906591624,1416.4554755718968,-25.568484912734448,-2.7372193999103853,-22.83126551282406,15.271040096136858,1468.1693969726562,1687.6269997813024,1248.71179416401,0.298954062468765,41.86304612359397,4933350.0,0.3854378870341654,0.5999999997722129,0.056878501269140604
2000-05-18,1289.3814697265625,1320.9904128046396,1277.5281160722834,1303.8689019706812,1446000,-0.023928173710372258,-0.024219102766975982,1325.9952392578125,1374.1987182617188,1456.908709716797,1375.2707554572291,1407.0375925177402,-31.76683706051108,-8.543142933878473,-23.22369412663261,14.418706710103677,1456.908709716797,1689.0799224522204,1224.7374969813734,0.31871758496186686,40.82823165682937,4570250.0,0.31639407034626116,0.2727272726645253,0.0544670281860758
2000-05-19,1238.0167236328125,1266.9915831220912,1198.5055516019781,1266.9915831220912,2492500,-0.03983673358098039,-0.040651939793901005,1304.9225341796875,1350.492041015625,1429.9093994140626,1354.1547491741035,1394.5113782560518,-40.35662908194831,-14.905840165112568,-25.450788916835744,12.204807877214819,1429.9093994140626,1627.9388711420736,1231.8799276860516,0.27698184487654676,44.5912159395611,3175650.0,0.784878686253208,0.5769230768388357,0.03447466320617897
2000-05-22,1209.0421142578125,1270.9429632448682,1203.773956897212,1249.8703338024663,2933000,-0.023404053290958404,-0.023682277773755787,1280.1621826171875,1326.653662109375,1412.656182861328,1331.829727176884,1380.766665981632,-48.936938804748024,-21.71205989442611,-27.224878910321916,11.742529965625664,1412.656182861328,1624.7526962748107,1200.5596694478454,0.3002804447206428,46.096405017755856,2703500.0,1.0848899574625486,0.07843137253734342,0.023284110881345455
2000-05-23,1227.48046875,1281.4790730619636,1211.675999195279,1222.2123122317596,1973500,0.015250382327257617,0.015135264168545546,1256.9822265625,1304.6591186523438,1395.5346740722657,1315.7759943561894,1369.4073514782165,-53.63135712202711,-28.095919340986637,-25.535437781040475,16.18710312816522,1395.5346740722657,1609.4587040590586,1181.6106440854728,0.3065836112298779,51.27047350376665,2527850.0,0.7807029689261625,0.22641509430718554,0.023567129200921407
2000-05-24,1189.285888671875,1214.3096227635313,1174.7984636714423,1203.7733136723075,3102500,-0.03111624262096835,-0.031610635712466015,1230.6413330078126,1280.6889404296876,1375.976629638672,1296.3159773226464,1356.059818809115,-59.74384148646868,-34.425503770908236,-25.318337715560446,14.658012416809669,1375.976629638672,1590.2427277891663,1161.7105314881776,0.31143857175359163,55.03347386652077,2392825.0,1.2965845809869088,0.36666666657386837,0.023508095169811637
2000-05-25,1197.18896484375,1205.0912022354578,1178.7504109297647,1202.4571231048885,2047500,0.0066452282391920026,0.006623246040762172,1212.20283203125,1269.0990356445313,1360.5014343261719,1281.0656671969855,1344.2873590531926,-63.221691856207144,-40.18474138856868,-23.036950467638462,16.294129805337604,1360.5014343261719,1579.6677848852155,1141.3350837671283,0.3221846666668046,56.91495895978456,2210975.0,0.9260620314567103,0.6999999997342576,0.022595514955652162
2000-05-26,1166.896728515625,1180.0671204853272,1158.9944933338036,1178.750081288357,1536500,-0.025302802830360682,-0.02562842322570771,1197.9788330078125,1251.45068359375,1344.3018493652344,1263.5012145917058,1331.1429202542063,-67.6417056625005,-45.67613424381323,-21.96557141868727,16.190653293744575,1344.3018493652344,1570.6664629222264,1117.9372358082423,0.33677646677921197,54.46906977601572,2105000.0,0.7299287410926366,0.3749999998220467,0.022813406426840138
2000-05-29,1157.6773681640625,1218.2611667255494,1036.509771041089,1169.5307200565273,3600000,-0.007900750877320672,-0.007932127183053597,1187.7058837890625,1233.934033203125,1327.6412963867188,1247.2206224410972,1318.289643429545,-71.06902098844785,-50.75471159307915,-20.314309395368696,15.838680948978933,1327.6412963867188,1557.599667127789,1097.6829256456485,0.346416417396657,67.45131232490576,2173825.0,1.656067070716364,0.6666666666299861,0.02266403031495993
2000-05-30,1157.6773681640625,1157.6773681640625,1157.6773681640625,1157.6773681640625,0,0.0,0.0,1173.745263671875,1215.3637451171876,1311.7709899902343,1233.44473688668,1306.3890286634653,-72.94429177678535,-55.19262763005737,-17.751664146727975,16.558604526873808,1311.7709899902343,1542.6937387230553,1080.8482412574133,0.3520778405604779,61.524658075283796,2071225.0,0.0,0.0,0.02282961503691401
2000-05-31,1236.7000732421875,1251.1875075400192,1212.9933625730082,1238.0171127238084,2767000,0.06825969588007541,0.0660308719155744,1183.2281005859375,1206.934716796875,1299.8518188476562,1233.9455578730954,1301.2255141864928,-67.2799563133974,-57.61009336682865,-9.669862946568756,39.642971580196175,1299.8518188476562,1519.621356278928,1080.0822814163844,0.33814552435077067,58.79651604755558,2209575.0,1.2522770215991763,0.6206896550099067,0.02896285352743463
2000-06-01,1320.9903564453125,1323.624434922771,1264.35766917996,1278.8451008059806,3851500,0.06815741749100557,0.06593512433097788,1207.98837890625,1210.09560546875,1292.1471618652345,1247.3370655413391,1302.6899362430984,-55.35287070175923,-57.15864883379934,1.8057781320401105,47.35201008043094,1292.1471618652345,1496.2998641534662,1087.9944595770028,0.31598986294027703,61.43055415148807,2402150.0,1.6033553275190975,0.9555555553943238,0.03363319176959429
2000-06-02,1327.5753173828125,1335.477551414853,1301.2345372760108,1306.502693297371,2361500,0.0049848667746672515,0.004972483462012746,1240.1240966796875,1219.05146484375,1284.7717529296874,1259.6814121310506,1304.5337171042647,-44.85230497321413,-54.697380061615014,9.845075088400883,49.37102408820352,1284.7717529296874,1470.9655209740326,1098.5779848853422,0.289847231805594,60.96018220585909,2520225.0,0.937019512146733,0.769230769006131,0.0336903463919887
2000-06-05,1363.1358642578125,1380.2573775286835,1336.7950746103186,1380.2573775286835,2412000,0.026786086189900082,0.026433619270427398,1281.2157958984376,1234.46083984375,1280.5572509765625,1275.5974818554557,1308.875531128985,-33.27804927352918,-50.413513903904146,17.13546463037497,52.22551218766261,1280.5572509765625,1454.6732965195836,1106.4412054335414,0.2719379323497468,62.74762731225238,2477475.0,0.9735718826627917,0.6060606059211617,0.03422642179557736
2000-06-06,1355.2333984375,1369.7208302964043,1330.2096524993926,1336.7948487988947,1038000,-0.005797269390029003,-0.005814138785434126,1320.727001953125,1247.2361328125,1275.9476257324218,1287.8491614380268,1312.310116859921,-24.46095542189414,-45.22300220741132,20.762046785517178,53.98771383999787,1275.9476257324218,1435.7562574837314,1116.1389939811122,0.25049403052037644,62.84168548040504,2529375.0,0.4103780578206079,0.6333333331730405,0.034229224850957855
2000-06-07,1314.4051513671875,1330.2096221251095,1293.332523689958,1317.0392298268412,2331500,-0.0301263583950816,-0.030589482356793273,1336.268017578125,1259.7480590820312,1270.2184997558593,1291.9346983807948,1312.4653326216564,-20.530634240861673,-40.28452861403226,19.75389437317059,52.852831873382875,1270.2184997558593,1414.3752582771579,1126.0617412345607,0.2269794662083823,64.15872676720403,2491700.0,0.9357065457318297,0.5714285712736192,0.03471421543423203
2000-06-08,1306.5029296875,1313.088125905683,1274.8939878402218,1301.2347727129536,2023000,-0.006012013625683044,-0.006030158541139299,1333.3705322265625,1270.6794555664062,1269.8892456054687,1294.1759647498718,1312.0235993077563,-17.847634557884476,-35.79714980275245,17.949515244867975,58.66664648194141,1269.8892456054687,1413.6633073389546,1126.1151838719827,0.22643559228653223,60.48981572451698,2423700.0,0.8346742583653093,0.8275862066798718,0.029569628836036314
2000-06-09,1298.600830078125,1303.8689876037968,1270.9430030683475,1280.1622787382732,8806500,-0.006048283115036801,-0.006066648067756547,1327.575634765625,1283.8498657226562,1267.6502746582032,1294.8567132655598,1311.029166195344,-16.172452929784185,-31.872210428123637,15.699757498339451,61.97177352899423,1267.6502746582032,1407.9584517177195,1127.342097598687,0.22136732798381262,58.232024315338144,2519875.0,3.4948162111215835,0.8399999997448859,0.02909510863277345
2000-06-12,1331.52685546875,1349.965407374351,1324.941658359607,1330.2098160469213,3257000,0.02535500103495547,0.025038895100789132,1321.2538330078125,1301.234814453125,1267.584423828125,1300.4982736301022,1312.5477311702784,-12.049457540176263,-27.90765985050575,15.858202310329485,63.389790463072465,1267.584423828125,1407.764948278608,1127.403899377642,0.22117741716506056,56.726854207629195,2587375.0,1.258804773177448,0.26315789463167694,0.029643967150238686
2000-06-13,1363.1358642578125,1363.1358642578125,1317.039482374698,1323.6246797865715,2862500,0.023738919466205433,0.023461532650333877,1322.834326171875,1321.7806640625,1268.5722045898438,1310.1348260713517,1316.2954975860637,-6.160671514712021,-23.558262183322068,17.397590668610047,72.75861418738148,1268.5722045898438,1411.2575844714079,1125.8868247082796,0.2249542901307653,56.25645255081182,2637175.0,1.085441807995298,0.9999999997830632,0.03006452079204284
2000-06-14,1330.2098388671875,1374.989179977568,1330.2098388671875,1374.989179977568,2457500,-0.024154617491890518,-0.024451124680111944,1325.995263671875,1331.131640625,1269.0331787109376,1313.2232895884335,1317.3263161821308,-4.103026593697223,-19.667215065379253,15.56418847168203,66.34298848754315,1269.0331787109376,1412.489090973246,1125.5772664486292,0.2260869371564083,57.57349182257521,2664975.0,0.9221474873122637,0.0,0.030343422196720028
2000-06-15,1336.794921875,1376.3061018318965,1327.575646551724,1331.5267645474137,2508500,0.004950409187636451,0.004938196201675292,1332.053662109375,1332.7120971679688,1271.4038513183593,1316.849694565563,1318.7685991992057,-1.9189046336427964,-16.11755297901894,14.198648345376142,72.16493006563135,1271.4038513183593,1417.812287400759,1124.9954152359596,0.23030988293858654,58.32606209187707,2718100.0,0.922887310989294,0.18918918915036723,0.029787921880929113
