Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-11-16,0.2638860046863556,0.26544299721717834,0.2606090009212494,0.2616940140724182,1195333401,0.008530407415966668,0.008494229088943378,0.2682769954204559,0.27462549805641173,0.2864287495613098,0.27614770929982885,0.281476235196107,-0.005328525896278136,-0.001502849933851955,-0.0038256759624261806,30.31292245800337,0.2864287495613098,0.3144944765544543,0.25836302256816535,0.19597004166746204,0.0100082095180239,1657316297.85,0.7212463924663505,0.6779063916126854,0.023263019351330252
2019-11-17,0.2652530074119568,0.2693850100040436,0.26283198595046997,0.2640089988708496,1273573229,0.005180277473320283,0.005166905994736227,0.26684399843215945,0.2719076991081238,0.2848910495638847,0.2744716013170793,0.28027451461950326,-0.00580291330242394,-0.0023628626075663526,-0.0034400506948575873,33.454232723679354,0.2848910495638847,0.3140940865646467,0.25568801256312274,0.20501196541952732,0.00987949754510607,1617918135.65,0.7871679048138865,0.3694504624413702,0.023389397441414446
2019-11-18,0.2556529939174652,0.26551398634910583,0.24984200298786163,0.2651369869709015,1452996115,-0.03619191197173521,-0.036863082999261845,0.2633673965930939,0.2697776973247528,0.2825758993625641,0.2715764309479079,0.27845069827120417,-0.006874267323296268,-0.0032651435507123363,-0.003609123772583932,22.15473976110333,0.2825758993625641,0.3133803267049894,0.25177147202013883,0.2180258642857656,0.010352067649364471,1584277273.4,0.9171349860253571,0.3707882459913345,0.023570347303777696
2019-11-19,0.2565000057220459,0.25856301188468933,0.246970996260643,0.2556459903717041,1420685334,0.0033131307856075765,0.0033076544603271845,0.260589200258255,0.26740809679031374,0.2805731490254402,0.2692569809131599,0.2768247210453406,-0.0075677401321807,-0.004125662867006009,-0.0034420772651746912,21.690934179868634,0.2805731490254402,0.31272951691826,0.24841678113262045,0.22921913949723027,0.010708140475409371,1561150325.3,0.9100246856285237,0.8220314352684018,0.023579982954396946
2019-11-20,0.25136399269104004,0.2591390013694763,0.25033101439476013,0.2565450072288513,1319069498,-0.020023442169320838,-0.020226628184560738,0.2585312008857727,0.2645240962505341,0.2783234491944313,0.26650421349437226,0.27493874116724426,-0.008434527672872005,-0.0049874358281792085,-0.003447091844692797,11.034901178454632,0.2783234491944313,0.3120855974972563,0.24456130089160635,0.24261087882134855,0.010417995708329337,1543797187.6,0.8544318571085342,0.11727732187523737,0.023704943101761796
2019-11-21,0.24376599490642548,0.2535119950771332,0.24078400433063507,0.25131601095199585,1586333624,-0.030227073111277036,-0.03069333088045928,0.2545071989297867,0.2613920971751213,0.27587964907288554,0.2630060260193035,0.27262964885162805,-0.009623622832324541,-0.0059146732290082755,-0.0037089496033162654,12.734542754166768,0.27587964907288554,0.3122525605401316,0.23950673760563945,0.2636868039341068,0.009192638099193573,1544501315.9,1.0270846697696878,0.234285858021406,0.02421058492013511
2019-11-22,0.23160000145435333,0.24641700088977814,0.22568699717521667,0.24377499520778656,2012230945,-0.049908493006755594,-0.05119697587554376,0.247776597738266,0.2573102980852127,0.27264649868011476,0.2581743299323881,0.26959041571108916,-0.011416085778701068,-0.007014955738946834,-0.004401130039754234,13.4149979817834,0.27264649868011476,0.3126999809790789,0.23259301638115062,0.29381255576626564,0.009344281894820077,1572100689.7,1.2799631462435075,0.28523880208449465,0.025322081591310105
2019-11-23,0.23618799448013306,0.23618799448013306,0.22770699858665466,0.23157399892807007,1480512363,0.019809987033544862,0.019616322720545126,0.24388359785079955,0.2536254972219467,0.2698928490281105,0.2547918167858873,0.2671161622865739,-0.012324345500686618,-0.00807683369129479,-0.004247511809391827,15.253934587237183,0.2698928490281105,0.31207393350395185,0.22771176455226919,0.31257652529688174,0.00951128133705684,1577050789.3,0.9387854678143561,0.9999988208945819,0.026256108739281383
2019-11-24,0.2231840044260025,0.23637300729751587,0.2231840044260025,0.23622700572013855,2932397174,-0.05505779446052406,-0.05663151151791549,0.2372203975915909,0.24890479892492295,0.26605519875884054,0.2499290764228281,0.26386192837097605,-0.013932851948147945,-0.009248037342665423,-0.0046848146054825224,12.646121521172986,0.26605519875884054,0.3106254787811243,0.2214849187365568,0.3350453607387197,0.009992781494344984,1641290754.55,1.7866408897209614,0.0,0.026327735667016284
2019-11-25,0.21862199902534485,0.22592300176620483,0.20701299607753754,0.22283199429512024,9415068271,-0.020440557164436934,-0.020652356521548947,0.23067199885845185,0.24460159987211227,0.2619235493242741,0.24511260297706144,0.26051082249352187,-0.01539821951646042,-0.010478073777424423,-0.004920145739035998,12.738922274396089,0.2619235493242741,0.30804785412699087,0.21579924452155733,0.3521966995461919,0.010649283017430986,2013835301.6,4.675192784394877,0.6139076317511754,0.025981298677309268
2019-11-26,0.22214500606060028,0.22321200370788574,0.21495699882507324,0.21846400201320648,1322723640,0.016114604435791602,0.015986142436416124,0.22634780108928682,0.24042750000953675,0.25752649903297425,0.2415791265283751,0.2576689101651573,-0.016089783636782207,-0.01160041574929598,-0.004489367887486226,17.19461378230278,0.25752649903297425,0.3010101275871164,0.21404287047883208,0.3377021682617169,0.01079171257359641,1990443090.05,0.6645372814787551,0.8707443096793146,0.024927247772759897
2019-11-27,0.22508099675178528,0.22849799692630768,0.21619899570941925,0.22184500098228455,1608881984,0.013216550501180535,0.013129973892724967,0.22504400014877318,0.2364102989435196,0.2541589990258217,0.23904095271659204,0.2552549906530557,-0.016214037936463643,-0.012523140186729514,-0.0036908977497341292,19.62606396352794,0.2541589990258217,0.2966820795560113,0.21163591849563207,0.33461794147111357,0.011358642152377538,1949383919.75,0.82532843720509,0.7221719604718857,0.023809452409075026
2019-11-28,0.22457000613212585,0.23113100230693817,0.22419799864292145,0.22522099316120148,1244175231,-0.002270252162704489,-0.0022728330921259307,0.22272040247917174,0.23330200016498565,0.25153984874486923,0.2368146532420588,0.2529820288366905,-0.016167375594631717,-0.013251987268309956,-0.002915388326321761,20.17135932727409,0.25153984874486923,0.2946010079804836,0.20847868950925486,0.34238041765931304,0.011439642735889979,1910258309.7,0.6513125605486274,0.05365740026378078,0.02192801486091112
2019-11-29,0.23021699488162994,0.23163600265979767,0.22412900626659393,0.22462299466133118,1325761774,0.0251457834764528,0.024834830258864626,0.22412700057029725,0.23067369908094407,0.2490408979356289,0.2357996288789159,0.25129573002520456,-0.01549610114628866,-0.013700810043905698,-0.0017952911023829624,28.6772460034384,0.2490408979356289,0.2908835723742267,0.20719822349703107,0.3360305458697241,0.011177929384367806,1904063791.85,0.6962801244762298,0.8109742147745613,0.02282204519634036
2019-11-30,0.22647400200366974,0.2336149960756302,0.22454600036144257,0.23023200035095215,1160032624,-0.016258542858161862,-0.016392163260948518,0.2256974011659622,0.22818470001220703,0.24635439813137056,0.23436491705195495,0.24945708350509085,-0.015092166453135908,-0.01397908132575174,-0.0011130851273841672,25.134253679088587,0.24635439813137056,0.2866431585509848,0.2060656377117563,0.32707969271269066,0.011480429342814855,1884193552.4,0.61566531873671,0.21259239468897811,0.022753734965962277
2019-12-01,0.22533300518989563,0.22652499377727509,0.22025300562381744,0.22646600008010864,1176237060,-0.005038091806032652,-0.005050825778508902,0.2263350009918213,0.22634140104055406,0.24386674910783768,0.23297539215009966,0.24767011474100234,-0.014694722590902681,-0.014122209578781929,-0.0005725130121207525,23.387369474249297,0.24386674910783768,0.28280732978816503,0.20492616842751032,0.3193594930246752,0.011460355349949427,1871121521.95,0.6286267600482612,0.8099491488653695,0.02270337213268372
2019-12-02,0.2195809930562973,0.22720299661159515,0.2172829955816269,0.22538599371910095,1187513777,-0.025526718239748836,-0.0258581777934006,0.2252350002527237,0.22513950020074844,0.24122489914298056,0.23091471536643776,0.2455894390606538,-0.014674723694216046,-0.014232712401868752,-0.0004420112923472948,24.652156421810574,0.24122489914298056,0.279166097259801,0.2032837010261601,0.3145711595413015,0.011049499469144004,1860258896.35,0.6383594129451615,0.23165271366414625,0.02297838011504846
2019-12-03,0.21987000107765198,0.22317899763584137,0.21667499840259552,0.21951599419116974,1017648495,0.0013161795897360662,0.0013153141846489603,0.2242949992418289,0.22350770086050034,0.23856659904122351,0.2292155285527784,0.24368429550635737,-0.01446876695357896,-0.014279923312210795,-0.00018884364136816448,24.056593020624717,0.23856659904122351,0.27452137499525353,0.20261182308719347,0.30142338532325025,0.01068606972694397,1847195203.6,0.550915513973133,0.4912358762845698,0.022951565731295042
2019-12-04,0.21634800732135773,0.2217700034379959,0.21260300278663635,0.21982400119304657,1427312577,-0.016018527943929883,-0.01614821131846631,0.22152120172977446,0.22282410115003587,0.2358644500374794,0.2272359099017906,0.2416593852704315,-0.014423475368640887,-0.014308633723496816,-0.00011484164514407105,24.61946198788975,0.2358644500374794,0.26981607205941155,0.20191282801554725,0.2878909646327555,0.010711713560989924,1855336923.25,0.7693010143407116,0.408530618884571,0.022983177815613744
2019-12-05,0.2229280024766922,0.22657500207424164,0.21396499872207642,0.2162490040063858,1424294121,0.030413939267583512,0.029960604292349483,0.22081200182437896,0.2232547014951706,0.23392815068364142,0.22657315491331392,0.2402718754338582,-0.013698720520544272,-0.01418665108290631,0.00048793056236203815,34.669821249098874,0.23392815068364142,0.2660550413825863,0.20180125998469656,0.27467314733225473,0.010703285889966148,1849139061.85,0.7702471654971383,0.7107846363284601,0.024148045198526626
2019-12-06,0.22550499439239502,0.22585800290107727,0.2207850068807602,0.2229589968919754,1253702621,0.011559749726695934,0.011493446297976296,0.22084639966487885,0.22359070032835007,0.2320091001689434,0.22640882252548025,0.23917803239374982,-0.012769209868269571,-0.013903162839978963,0.0011339529717093923,44.779433293418194,0.2320091001689434,0.26103711821798575,0.20298108211990107,0.2502317195998333,0.00958492819752012,1852057522.85,0.676924234551185,0.9304123615725206,0.02426440166010106
2019-12-07,0.22844499349594116,0.22889100015163422,0.2253900021314621,0.22549200057983398,1073561928,0.013037401284471395,0.012953145892445861,0.2226191997528076,0.22392710000276567,0.2301686994731426,0.22672207959785884,0.23838299247539363,-0.01166091287753479,-0.013454712847490129,0.0017937999699553387,43.17520217332715,0.2301686994731426,0.25463038463472615,0.2057070143115591,0.2125544022065246,0.00922921406371253,1842056957.8,0.5828060437838868,0.872603360768329,0.024543271662881477
2019-12-08,0.23043499886989594,0.2337370067834854,0.2262600064277649,0.22845299541950226,1117646358,0.00871109208173615,0.008673369431136092,0.2247321993112564,0.22451359927654266,0.22890779972076417,0.22729329794740302,0.23779425220831973,-0.010500954260916712,-0.012863961130175445,0.0023630068692587335,57.9310021103442,0.22890779972076417,0.2502377933438729,0.20757780609765542,0.18636318770376886,0.00882121388401304,1825289469.95,0.6123118422584313,0.5583772448485155,0.023789152902843596
2019-12-09,0.2254520058631897,0.2313240021467209,0.22318300604820251,0.23043300211429596,1241659373,-0.02162428898016333,-0.021861520121907254,0.2265529990196228,0.22403710037469865,0.22735539972782134,0.22701002224213945,0.2368800117383101,-0.009869989496170656,-0.01226516680337449,0.0023951773072038336,57.402362663024974,0.22735539972782134,0.2442981189977048,0.2104126804579379,0.14904171433945648,0.008051998913288116,1816338171.9,0.6836058351959585,0.2787124573460436,0.02398835006024353
2019-12-10,0.2243019938468933,0.2262510061264038,0.22127600014209747,0.22543899714946747,1191690782,-0.005100917208047617,-0.0051139712970355135,0.22682779729366304,0.22381989955902098,0.226002299785614,0.22659340248902465,0.23594830670931627,-0.009354904220291616,-0.011683114286757916,0.0023282100664663,52.46451092687867,0.226002299785614,0.23864981179019806,0.21335478778102995,0.11192374605551798,0.007817713277680534,1809969236.1,0.6584038878847329,0.6082379864389019,0.02376527113940376
2019-12-11,0.22205300629138947,0.22474199533462524,0.2212900072336197,0.2242410033941269,1072062152,-0.01002660527859145,-0.010077210233393596,0.22613739967346191,0.22349189966917038,0.22491665035486222,0.2258948799970808,0.23491902519687724,-0.00902414519979644,-0.011151320469365622,0.0021271752695691815,46.48512702182385,0.22491665035486222,0.2345004444676502,0.21533285624207424,0.08522085045875571,0.0071857837694031855,1784255662.5,0.6008455932250685,0.22103113485129572,0.02307412309067112
2019-12-12,0.21985900402069092,0.22269199788570404,0.21896299719810486,0.22201299667358398,1287697362,-0.009880533965027527,-0.009929670371275111,0.22442020177841188,0.22351970076560973,0.2243296004831791,0.2249662836930208,0.23380346807271526,-0.008837184379694468,-0.010688493251431392,0.0018513088717369234,44.73713123295789,0.2243296004831791,0.23362366564177495,0.21503553532458325,0.08286080070198089,0.0069569264139447895,1748028983.35,0.7366567569904934,0.24028003608724655,0.0205126036578857
2019-12-13,0.22075499594211578,0.22100700438022614,0.21693000197410583,0.21982699632644653,1252707498,0.004075302375792456,0.004067020823327753,0.22248420119285583,0.22360820025205613,0.22355795055627822,0.22431839326980466,0.23283691458155975,-0.008518521311755095,-0.010254498863496133,0.001735977551741038,38.174269840536724,0.22355795055627822,0.2311050063267487,0.21601089478580773,0.06751766825282828,0.00671192684343883,1736638740.1,0.7213402932194557,0.9381855111031725,0.019908961237351107
2019-12-14,0.21735599637031555,0.22174200415611267,0.21679499745368958,0.22074800729751587,1078990952,-0.01539715809055342,-0.015516925302821317,0.220864999294281,0.22370899915695192,0.2232665501534939,0.22324725528526787,0.23169017989924537,-0.008442924613977498,-0.009892184013592407,0.0014492593996149085,38.505359978750185,0.2232665501534939,0.2313082422696683,0.21522485803731947,0.07203669435162431,0.0064174990568842205,1643968429.0,0.6563331344850297,0.11340145998520562,0.016076265997819705
2019-12-15,0.21860100328922272,0.22007399797439575,0.21134699881076813,0.21757300198078156,1171149673,0.005727962143662335,0.005711619744567467,0.2197248011827469,0.22327629923820497,0.22326550036668777,0.2225324472858763,0.2307206112614659,-0.008188163975589607,-0.009551380005991848,0.0013632160304022402,41.53547991101122,0.22326550036668777,0.23130975045771943,0.2152212502756561,0.07205994726296634,0.006592856986182076,1231772499.1,0.9507840724287202,0.8312131157931844,0.015481765648539501
2019-12-16,0.2072249948978424,0.21890799701213837,0.20686200261116028,0.21864700317382812,1486338425,-0.05204005571890791,-0.05344303048783914,0.21675919890403747,0.2214482992887497,0.22251949980854988,0.22017745461079416,0.2289801952345308,-0.008802740623736649,-0.009401652129540809,0.0005989115058041596,36.38907300584917,0.22251949980854988,0.2333023739425865,0.21173662567451326,0.09691621761970455,0.006744713655539921,1239953238.35,1.1987052245436802,0.030133833144926906,0.018897350278729602
2019-12-17,0.18369899690151215,0.20765900611877441,0.18049399554729462,0.20718899369239807,2059426123,-0.11352876619892349,-0.1205066031753233,0.2095271974802017,0.2169736996293068,0.22045039981603623,0.21456538419398152,0.22562603239504794,-0.01106064820106642,-0.009733451343845931,-0.0013271968572204883,23.646660857643695,0.22045039981603623,0.24080065372930742,0.20010014590276504,0.18462433209695503,0.008220500179699488,1262480445.3,1.6312538785585895,0.1179826588308355,0.030659192005815534
