Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-02-20,1331.22998046875,1344.2900390625,1329.0899658203125,1339.699951171875,1320410000,-0.0023157607955319737,-0.0023184463163800537,1319.939990234375,1305.5009887695312,1319.2815063476562,1318.3115948714492,1333.2754806798464,-14.963885808397208,-20.816766931130896,5.852881122733688,52.70797364132276,1319.2815063476562,1375.8110718172045,1262.751940878108,0.08569750306899497,26.36358642578125,1355197000.0,0.9743306692680105,0.14078975889997913,0.016066756770265988
2003-02-21,1349.02001953125,1352.0699462890625,1316.0400390625,1331.3299560546875,1342440000,0.01336361058833413,0.013275105173722667,1334.256005859375,1310.2299926757812,1317.3190063476563,1323.035967896034,1334.4417428169872,-11.405774920953263,-18.93456852909537,7.528793608142106,57.794886341710765,1317.3190063476563,1365.9356528533303,1268.7023598419823,0.07381150089144539,26.980006626674108,1343993500.0,0.9988441164335988,0.9153501354364441,0.015588878489590691
2003-02-24,1322.3800048828125,1343.0899658203125,1321.43994140625,1342.5,1222480000,-0.019747679250671335,-0.019945270304894732,1336.697998046875,1314.22099609375,1316.331005859375,1322.9350505093846,1333.5482807477892,-10.61323023840464,-17.270300870957225,6.6570706325525855,49.654522669426264,1316.331005859375,1363.6084743144713,1269.0535374042786,0.07183218847637943,27.681440080915177,1326700000.0,0.9214441848194769,0.04342089681514098,0.014381135154101686
2003-02-25,1328.97998046875,1331.3499755859375,1291.9599609375,1307.3900146484375,1395960000,0.00499098259317865,0.004978568926684713,1333.185986328125,1317.4509887695312,1316.51650390625,1323.8650397339022,1333.209888134527,-9.344848400624869,-15.685210376890755,6.340361976265886,55.9135650617686,1316.51650390625,1363.970432287736,1269.0625755247638,0.07209013824085767,28.238577706473215,1324483000.0,1.053965962568036,0.9398325908802413,0.014148864329188618
2003-02-26,1303.6800537109375,1331.469970703125,1302.8299560546875,1323.010009765625,1207090000,-0.019037101483566965,-0.019220640196768782,1327.0580078125,1318.272998046875,1314.59150390625,1320.7596572688308,1331.022492992039,-10.262835723208127,-14.600735446154232,4.337899722946105,50.51012043058174,1314.59150390625,1360.7683993126088,1268.414608499891,0.07025284321273384,27.893580845424108,1314504500.0,0.9182851789400492,0.029682165543150542,0.01445063028721499
2003-02-27,1323.93994140625,1331.7900390625,1305.56005859375,1312.1300048828125,1238110000,0.015540536681252881,0.015421019194583704,1325.6,1322.7699951171876,1312.885498046875,1321.2489317515106,1330.4978595412397,-9.248927789729123,-13.530373914869209,4.281446125140086,54.751602723140735,1312.885498046875,1354.6066799616406,1271.1643161321094,0.0635564669985805,28.541434151785715,1301030500.0,0.9516379516083597,0.7007204152283036,0.014651175543818814
2003-02-28,1337.52001953125,1342.72998046875,1325.1500244140625,1327.8699951171875,1354370000,0.010257321877135572,0.010205072539527144,1323.3,1328.7780029296875,1313.6440002441407,1323.7521760253164,1331.0180195404998,-7.2658435151834055,-12.277467834932049,5.011624319748643,62.07077639259453,1313.6440002441407,1356.622324398349,1270.6656760899323,0.06543374635170697,27.313581194196427,1296442500.0,1.0446818890926517,0.7036419813377609,0.013593682754194189
2003-03-03,1320.2900390625,1353.31005859375,1316.8499755859375,1344.2099609375,1253490000,-0.012882035571167294,-0.012965728525404898,1322.8820068359375,1329.7900024414062,1313.6130004882812,1323.2195395694985,1330.2233543199072,-7.003814750408765,-11.222737218027392,4.218922467618627,55.109276755726945,1313.6130004882812,1356.5701468501109,1270.6558541264515,0.06540304693370447,28.247872488839285,1281376500.0,0.9782370755199584,0.09435149873032006,0.013925179276628315
2003-03-04,1307.77001953125,1321.8900146484375,1307.27001953125,1320.280029296875,1221830000,-0.009482779662671748,-0.009528027495083271,1318.6400146484375,1325.9130004882813,1312.8119995117188,1320.8426903328448,1328.5601443355624,-7.717454002717659,-10.521680574965446,2.804226572247787,52.53972635307343,1312.8119995117188,1355.56708975445,1270.0569092689875,0.06513513017649658,27.201442173549108,1279640500.0,0.9548228584512604,0.03419973780088303,0.014075478287686688
2003-03-05,1314.4000244140625,1317.68994140625,1302.050048828125,1305.280029296875,1360590000,0.005069702458226466,0.00505689478587244,1320.7840087890625,1323.9210083007813,1313.2244995117187,1319.8515109607245,1327.5112465635993,-7.659735602874889,-9.949291580547335,2.289555977672446,57.61969043752386,1313.2244995117187,1355.8680059805406,1270.5809930428968,0.06494473181802128,26.720720563616073,1279262500.0,1.0635737387752708,0.7896458058359392,0.013792487499804228
2003-03-06,1302.8900146484375,1312.6099853515625,1299.81005859375,1306.0699462890625,1262310000,-0.008756854497743882,-0.0087954210610172,1316.5740234375,1321.08701171875,1313.2940002441405,1317.2420499896034,1325.6874516069206,-8.445401617317202,-9.64851358790131,1.2031119705841071,55.248085021761405,1313.2940002441405,1355.8615122947422,1270.726488193539,0.06482556387631157,26.367867606026785,1274021500.0,0.9908074549762308,0.24062294344000082,0.013919482092781507
2003-03-07,1305.2900390625,1310.530029296875,1280.719970703125,1285.300048828125,1436040000,0.0018420775254079924,0.0018403829812718335,1310.12802734375,1316.714013671875,1313.4720031738282,1315.4032790777412,1324.1765321591856,-8.773253081444409,-9.47346148660993,0.7002084051655206,48.84981508771465,1313.4720031738282,1355.8653250926054,1271.078681255051,0.06455154250161327,26.145010811941965,1284857500.0,1.117664799403825,0.8242207332086282,0.013924661694150046
2003-03-10,1278.3699951171875,1299.550048828125,1277.1800537109375,1295.4599609375,1119970000,-0.020623802480441267,-0.020839443134058177,1301.7440185546875,1312.3130126953124,1313.2670043945313,1309.7058507761176,1320.78345534126,-11.077604565142337,-9.794290102316412,-1.2833144628259259,33.18367393643962,1313.2670043945313,1356.3259719012126,1270.20803688785,0.0655753435707968,25.527866908482142,1279413500.0,0.8753776632808705,0.05319363725760485,0.014311238359994403
2003-03-11,1271.469970703125,1288.989990234375,1269.47998046875,1280.72998046875,1251740000,-0.005397517495261628,-0.005412136721567018,1294.4840087890625,1306.56201171875,1312.0065002441406,1303.8234076879648,1317.130604627324,-13.307196939359073,-10.496871469724944,-2.8103254696341295,34.078133165930154,1312.0065002441406,1358.4527168396587,1265.5602836486225,0.07080180866005661,25.177150181361608,1281178500.0,0.9770223274898853,0.10199842323304274,0.014108836270233256
2003-03-12,1279.239990234375,1279.5899658203125,1253.219970703125,1266.989990234375,1533600000,0.0061110523333500755,0.006092455578410246,1287.452001953125,1304.1180053710937,1311.1955017089845,1300.0413434643356,1314.3238924500683,-14.282548985732774,-11.254006972926511,-3.0285420128062626,37.13437820581756,1311.1955017089845,1359.3916890748856,1262.9993143430834,0.0735148760090821,25.975001743861608,1293049000.0,1.1860339399357642,0.9867282646716656,0.014195271312164625
2003-03-13,1340.77001953125,1340.780029296875,1290.5899658203125,1297.739990234375,1789080000,0.048098894473742826,0.04697794640261953,1295.0280029296875,1305.8010131835938,1314.2855041503906,1306.3072936284761,1316.2828648264522,-9.975571197976024,-10.998319817936414,1.0227486199603906,48.32173833580331,1314.2855041503906,1361.700467850948,1266.8705404498332,0.07215321716754133,27.797154017857142,1320949500.0,1.354389399443355,0.9998005626028411,0.01756205643476686
2003-03-14,1340.3299560546875,1352.8399658203125,1329.969970703125,1344.260009765625,1611050000,-0.00032821697245022374,-0.0003282708474295035,1302.035986328125,1306.0820068359376,1317.4300048828125,1311.5415493863547,1318.0641308433585,-6.522581457003753,-10.103172145749882,3.5805906887461294,54.08714968519336,1317.4300048828125,1362.8561960339716,1272.0038137316533,0.0689618286858434,27.460719517299108,1335980000.0,1.2058938008054012,0.4529946462142752,0.017553492695159087
2003-03-17,1392.27001953125,1392.4100341796875,1326.280029296875,1329.949951171875,1886510000,0.038751699342339574,0.038019703135486776,1324.8159912109375,1313.2800048828126,1321.5350036621094,1323.961314024031,1323.5608633387578,0.40045068527319927,-8.002447579545265,8.402898264818464,61.9446640753294,1321.5350036621094,1377.7547042025803,1265.3153031216384,0.0850824236735015,29.370718819754465,1364535000.0,1.3825295796736616,0.9978827363060923,0.01867169027759235
2003-03-18,1400.550048828125,1400.550048828125,1378.8299560546875,1392.0,1632220000,0.0059471432845064065,0.005929528830502819,1350.6320068359375,1322.5580078125,1324.2355041503906,1335.7441963015838,1329.2637659675997,6.480430333984032,-5.105871996839404,11.586302330823436,69.53730917764261,1324.2355041503906,1389.9067451067503,1258.564263194031,0.09918362821497283,28.876438685825892,1380949500.0,1.1819548795955246,0.9999999995395967,0.017777701558142206
2003-03-19,1397.0699462890625,1401.239990234375,1378.5699462890625,1396.27001953125,1694670000,-0.0024848112653841348,-0.002487903532425182,1374.197998046875,1330.825,1327.3730041503907,1345.1789270688882,1334.2864459914117,10.892481077476532,-1.9062013819762165,12.798682459452749,65.82006854260092,1327.3730041503907,1400.630535949204,1254.1154723515774,0.11037972230827925,28.487871442522323,1406698000.0,1.2047148712801183,0.8160548800199705,0.01761971993289808
2003-03-20,1402.77001953125,1411.4100341796875,1371.9000244140625,1385.6600341796875,1596740000,0.004080019942686697,0.004071719231704654,1386.597998046875,1340.8130004882812,1330.9500061035155,1354.039095140021,1339.359303290659,14.67979184936189,1.410997264291406,13.268794585070484,64.6136298519084,1330.9500061035155,1411.612523502634,1250.287488704397,0.12121043920389743,29.967869349888392,1420514500.0,1.124057515780374,0.78132086761042,0.017586760417290667
2003-03-21,1421.8399658203125,1425.72998046875,1403.1500244140625,1422.06005859375,1911550000,0.013594492342682729,0.013502916251823652,1402.9,1352.4679931640626,1334.5910034179688,1364.4699983216042,1345.4689819965595,19.001016325044702,4.929001076442066,14.072015248602636,72.55758183152281,1334.5910034179688,1424.707793489391,1244.4742133465465,0.13504780092272106,29.003574916294642,1448970000.0,1.3192474654409685,0.8277226648584562,0.01759415738481497
2003-03-24,1369.780029296875,1392.4000244140625,1368.3699951171875,1390.0400390625,1317380000,-0.03661448389052857,-0.03730161903908502,1398.402001953125,1361.6089965820313,1336.961004638672,1365.2869261639537,1347.2698003151015,18.017125848852174,7.546626030924089,10.470499817928086,61.71634410467136,1336.961004638672,1428.2116614404003,1245.7103478369436,0.13650458986481787,31.778573172433035,1453715000.0,0.9062161427790179,0.05867800499452944,0.019072771650003727
2003-03-25,1391.010009765625,1400.1400146484375,1369.3199462890625,1374.2099609375,1437240000,0.015498824639491593,0.015379944617141712,1396.493994140625,1373.5630004882812,1340.0625061035157,1369.244323641134,1350.509815829955,18.734507811179128,9.784202386975098,8.95030542420403,63.71806221324572,1340.0625061035157,1434.3375273236068,1245.7874848834247,0.1407024236417351,32.86287144252232,1455779000.0,0.987265237374629,0.7037642881452943,0.019304736540312097
2003-03-26,1387.449951171875,1397.93994140625,1383.3499755859375,1390.27001953125,1418520000,-0.002559333555299026,-0.002562614248209774,1394.5699951171875,1384.3839965820312,1344.2510009765624,1372.045189415094,1353.2461221515787,18.799067263515326,11.587175362283144,7.211891901232182,65.58533862447909,1344.2510009765624,1439.1614524510785,1249.3405495020463,0.1412094190825466,32.86287144252232,1466350500.0,0.9673812638929097,0.2810133782095145,0.018680559552160247
2003-03-27,1384.25,1392.4599609375,1369.31005859375,1375.9000244140625,1441300000,-0.0023063543078957194,-0.002309018039453138,1390.8659912109374,1388.7319946289062,1347.26650390625,1373.9228525820026,1355.542705695906,18.380146886096554,12.945769667045829,5.434377219050726,64.51041374105941,1347.26650390625,1443.2856754232328,1251.247332389267,0.14253923962124182,32.38714599609375,1476510000.0,0.976153226188783,0.6453565625442006,0.01848950533370577
2003-03-28,1369.5999755859375,1384.8199462890625,1367.8900146484375,1375.260009765625,1364880000,-0.010583366020633922,-0.010639768141287226,1380.4179931640624,1391.6589965820312,1348.8705017089844,1373.2577945826079,1356.5839849470196,16.673809635588213,13.691377660754306,2.982431974833908,67.55703671267065,1348.8705017089844,1445.275153256411,1252.465850161558,0.14294130003626632,31.588570731026785,1477035500.0,0.9240671602002796,0.10100223514114857,0.018609706638590393
2003-03-31,1341.1700439453125,1357.0,1336.6099853515625,1351.6099853515625,1596280000,-0.020757835972114558,-0.020976308482115697,1374.69599609375,1386.5489990234375,1349.914501953125,1368.3212175614854,1355.442211539486,12.87900602199943,13.52890333300333,-0.6498973110038992,62.387150996273334,1349.914501953125,1445.4644067583831,1254.3645971478668,0.14156438006556965,32.551426478794646,1494175000.0,1.0683353690163468,0.2236417516189976,0.01900579745990166
2003-04-01,1348.300048828125,1356.3699951171875,1338.22998046875,1347.5400390625,1412110000,0.005316257185284501,0.005302175774939706,1366.15400390625,1381.3239990234374,1351.9410034179687,1365.2410377563529,1354.9131624497556,10.327875306597207,12.888697727722105,-2.5608224211248984,62.30139126138945,1351.9410034179687,1445.4242305777004,1258.457776258237,0.13829483227949751,31.963570731026785,1503689000.0,0.9390971138313841,0.5551301114682997,0.01886560682348678
2003-04-02,1396.719970703125,1400.8599853515625,1374.7099609375,1374.7099609375,1609690000,0.03591182980159657,0.03528203384642352,1368.0080078125,1381.2890014648438,1356.0570007324218,1370.0839505173947,1358.0099630611164,12.073987456278246,12.725755673433335,-0.6517682171550891,60.454413990615386,1356.0570007324218,1449.8291686262246,1262.284832838619,0.13830121867024087,31.322134835379465,1516144000.0,1.0616999440686372,0.8416821876989156,0.02035754059385108
2003-04-03,1396.5799560546875,1412.0799560546875,1389.949951171875,1404.989990234375,1445510000,-0.00010024532574481881,-0.00010025035064330352,1370.4739990234375,1380.6699951171875,1360.7414978027343,1374.1602590615937,1360.8669995791586,13.293259482435133,12.839256435233699,0.45400304720143403,60.522277634679675,1360.7414978027343,1452.6731471634948,1268.8098484419738,0.13511993205058814,31.269278390066965,1525304000.0,0.9476864939710379,0.2995934666496991,0.020180367981270323
2003-04-04,1383.510009765625,1400.969970703125,1378.219970703125,1400.969970703125,1366800000,-0.009358537785394638,-0.009402604046134754,1373.256005859375,1376.8369995117187,1364.6524963378906,1375.5986822468292,1362.5442595929708,13.05442265385841,12.88228967895864,0.1721329748997693,48.082476849278756,1364.6524963378906,1453.246076243275,1276.0589164325063,0.129840498065448,28.170706612723215,1521842000.0,0.898122144085917,0.23252918945822892,0.02038810602004176
2003-04-07,1389.510009765625,1430.1099853515625,1389.510009765625,1425.22998046875,1516080000,0.004336795511162617,0.004327418713902967,1382.9239990234375,1378.8099975585938,1370.2094970703124,1377.73888648049,1364.541722568723,13.19716391176712,12.945264525520336,0.25189938624678376,47.55902443026809,1370.2094970703124,1449.4659458748456,1290.9530482657792,0.11568515467743272,29.947841099330358,1541647500.0,0.9834154694896207,0.0,0.019607857261619562
