Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-02-29,4587.1396484375,4615.989583333334,4587.1396484375,4615.989583333334,645000,-0.006250035039758073,-0.006269648273729928,4575.59990234375,4543.864892578125,4588.5822265625,4572.323398819916,4629.57828245828,-57.254883638363935,-74.72855694161859,17.473673303254657,45.45451747954783,4588.5822265625,4721.581967125213,4455.582485999787,0.05796986258317461,55.639184367224,343277.2,1.8789479755719285,0.0,0.011451608694375144
2008-03-03,4587.1396484375,4587.1396484375,4558.289713541667,4587.1396484375,4,0.0,0.0,4581.36982421875,4543.864892578125,4582.812255859375,4574.602821838006,4626.434679938223,-51.83185810021678,-70.14921717333823,18.31735907312145,45.45451747954783,4582.812255859375,4704.530214174379,4461.094297544371,0.05311933001810434,55.6391842945631,343277.2,1.1652390546182502e-05,0.9999999996533787,0.010819632652290648
2008-03-04,4615.98974609375,4615.98974609375,4587.139810180664,4615.98974609375,4,0.006289343657997604,0.006269648273729893,4592.909765625,4555.4048828125,4582.812255859375,4580.970040954275,4625.660981134929,-44.69094018065425,-65.05756177480143,20.366621594147176,54.54548252045217,4582.812255859375,4704.530214174379,4461.094297544371,0.05311933001810434,55.6391842945631,312802.4,1.2787625670391275e-05,0.9999999996533787,0.010138811522155173
2008-03-05,4500.58984375,4615.989583333334,4500.58984375,4615.989583333334,407000,-0.02500003437863063,-0.025317843244424477,4581.3697265625,4555.4048828125,4574.157299804688,4568.603856769002,4616.396452439749,-47.79259567074678,-61.6045685539905,13.811972883243719,39.99999999999999,4574.157299804688,4693.255910047899,4455.058689561476,0.05207455819164637,61.8213248265571,333152.2,1.2216638521372514,0.0,0.01113371182607026
2008-03-06,4587.1396484375,4587.1396484375,4529.439778645834,4587.1396484375,4,0.019230769230769162,0.01904819497069441,4575.59970703125,4564.05986328125,4566.944799804687,4571.4555170256945,4614.229281772915,-42.77376474722041,-57.83840779263648,15.06464304541607,50.0,4566.944799804687,4660.733365894132,4473.156233715243,0.041072782878153226,65.94274409739039,333152.2,1.2006524345329251e-05,0.9999999998266894,0.01168761691206262
2008-03-10,4615.98974609375,4615.98974609375,4529.439938354492,4615.98974609375,4,0.006289343657997604,0.006269648273729893,4581.3697265625,4578.484814453125,4566.944799804687,4578.306936882318,4614.359686537421,-36.05274965510307,-53.4812761651298,17.428526510026728,52.631593012348915,4566.944799804687,4660.733365894132,4473.156233715243,0.041072782878153226,70.06416358620638,333152.2,1.2006524345329251e-05,0.9999999998844596,0.010472861697455002
2008-03-11,4587.1396484375,4615.989583333334,4558.289713541667,4615.989583333334,532000,-0.006250035039758073,-0.006269648273729928,4581.3697265625,4581.369775390625,4565.502294921875,4579.665815583116,4612.343387418909,-32.67757183579306,-49.32053529926245,16.642963463469393,58.82352355541396,4565.502294921875,4656.973556570845,4474.031033272904,0.040070623445184715,63.88204630570044,277752.2,1.9153763678559521,0.4999999999133368,0.01056732370469004
2008-03-12,4587.1396484375,4615.989583333334,4587.1396484375,4615.989583333334,282000,0.0,0.0,4575.59970703125,4584.254736328125,4564.059790039062,4580.815636022252,4610.476443790656,-29.660807768404084,-45.38858979309078,15.727782024686697,58.82352355541396,4564.059790039062,4653.055102211225,4475.064477866899,0.038998311269450366,61.8213366702838,182677.2,1.543706603779782,0.0,0.01056732370469004
2008-03-13,4587.1396484375,4587.1396484375,4587.1396484375,4587.1396484375,364000,0.0,0.0,4592.90966796875,4587.139697265625,4564.059790039062,4581.7885610092135,4608.747792283015,-26.95923127380138,-41.7027180892329,14.743486815431524,58.82352355541396,4564.059790039062,4653.055102211225,4475.064477866899,0.038998311269450366,53.578498128617085,188427.2,1.9317805497295506,0.0,0.010472861697455002
2008-03-14,4500.58984375,4615.989583333334,4500.58984375,4587.1396484375,114000,-0.018867924528301883,-0.019048194970694474,4575.59970703125,4575.59970703125,4559.7322998046875,4569.296450661642,4600.73609239168,-31.439641730038602,-39.65010281739404,8.21046108735544,52.63154612910984,4559.7322998046875,4652.345811754672,4467.118787854703,0.040622346164467193,57.69991709943127,194127.0,0.5872444327682393,0.0,0.011295329221716032
2008-03-17,4558.2900390625,4587.139976018591,4442.890291238133,4500.590165150316,380500,0.012820585148995312,0.012739097190359287,4564.059765625,4572.71474609375,4558.289819335938,4567.603156569466,4597.591940293222,-29.98878372375657,-37.71783899866655,7.729055274909982,50.0,4558.289819335938,4650.000232781896,4466.57940588998,0.04023895674949355,59.76062732349322,170202.0,2.2355789003654483,0.7999999999445431,0.011704935488851603
2008-03-18,4587.1396484375,4587.1396484375,4558.289713541667,4558.289713541667,206000,0.006329042059143086,0.006309097780335176,4564.059765625,4572.71474609375,4558.289819335938,4570.608770703009,4596.817696452058,-26.20892574904883,-35.416056348743005,9.207130599694175,52.63154612910984,4558.289819335938,4650.000232781896,4466.57940588998,0.04023895674949355,59.76062717633191,173677.0,1.1861098475906424,0.9999999996533787,0.01179724583884008
2008-03-19,4587.1396484375,4615.989583333334,4587.1396484375,4615.989583333334,1428000,0.0,0.0,4564.059765625,4569.829736328125,4562.6173095703125,4573.151982662162,4596.100804006535,-22.948821344373755,-32.922609347869155,9.9737880034954,52.63154612910984,4562.6173095703125,4650.9704070474045,4474.2642120932205,0.03872912913023279,59.760627029170664,245076.8,5.826744922407997,0.0,0.010925645432944565
2008-03-24,4500.58984375,4529.439778645834,4500.58984375,4529.439778645834,44500,-0.018867924528301883,-0.019048194970694474,4546.7498046875,4569.829736328125,4562.6173095703125,4561.988576675675,4589.025918061607,-27.03734138593154,-31.745555755481632,4.708214369550092,39.99999999999999,4562.6173095703125,4650.9704070474045,4474.2642120932205,0.03872912913023279,61.821336519265515,228526.8,0.19472552015781083,0.0,0.01179724583884008
2008-03-25,4442.89013671875,4500.590008624189,4442.89013671875,4500.590008624189,247000,-0.012820476656271618,-0.012903368202001886,4535.20986328125,4555.40478515625,4559.73232421875,4543.665739759225,4578.201045369543,-34.535305610317664,-32.30350572644884,-2.231799883868824,38.09526112224659,4559.73232421875,4659.627541220207,4459.837107217294,0.04381626371831906,63.88203467992188,240876.6,1.0254213153124878,0.0,0.012144246052809867
2008-03-26,4327.4912109375,4414.0410351562505,4269.791328125,4414.0410351562505,733000,-0.02597384185296936,-0.026317119286439816,4489.05009765625,4526.554931640625,4552.519873046875,4510.408119940498,4559.629946522725,-49.22182658222664,-35.6871698976044,-13.534656684622242,32.000059575551276,4552.519873046875,4692.108325358293,4412.931420735456,0.06132359932697913,74.1855256583445,277526.4,2.641190171457562,0.39999999997226776,0.013365504000864609
2008-03-27,4442.89013671875,4442.89013671875,4327.490392907874,4327.490392907874,523500,0.026666472594926383,0.02631711928643968,4460.2001953125,4512.12998046875,4546.7498779296875,4500.020737906383,4550.982553203912,-50.96181529752903,-38.74209897758933,-12.2197163199397,39.285697015416154,4546.7498779296875,4694.628187422247,4398.871568437128,0.06504791926662747,80.3676432408178,303701.2,1.723733722487761,0.9999999999133448,0.014049955747477513
2008-03-28,4615.98974609375,4615.98974609375,4356.340322875977,4442.890130615235,417500,0.038961037533743914,0.03822121144642628,4465.97021484375,4515.014990234375,4549.63486328125,4517.862123781362,4555.7979008253815,-37.93577704401923,-38.58083459087531,0.64505754685608,56.66668735264765,4549.63486328125,4700.678596719526,4398.591129842974,0.06639817830538665,90.67118044610515,324576.0,1.2862935029084097,0.9999999999614865,0.016678393081788805
2008-03-31,4414.04052734375,4500.590341605392,4414.04052734375,4500.590341605392,438500,-0.04374992793710131,-0.04473581848150024,4448.6603515625,4497.705078125,4542.422387695313,4501.8895704832685,4545.297354641557,-43.40778415828845,-39.546224504357944,-3.861559653930506,41.17647937278327,4542.422387695313,4705.057277776777,4379.787497613849,0.07160711893372809,98.91399573628372,338126.0,1.2968538355524273,0.0,0.019426140676336297
2008-04-01,4442.89013671875,4558.289880529627,4385.190264813312,4414.040200766031,4,0.00653587324273186,0.00651460703507391,4448.6603515625,4491.935107421875,4533.767407226563,4492.812734519496,4537.711634795423,-44.89890027592719,-40.616759658671796,-4.2821406172553935,41.17645009094647,4533.767407226563,4698.330208878344,4369.204605574781,0.07259428500433333,105.09612487750213,338126.0,1.1829909560341412e-05,0.33333333331407483,0.019239853506850837
2008-04-02,4414.04052734375,4529.440279692606,4385.1905892565355,4529.440279692606,725000,-0.006493432987813352,-0.006514607035073924,4465.97021484375,4477.51015625,4525.112451171875,4480.693933415535,4528.550812021225,-47.856878605690326,-42.06478344807551,-5.792095157614817,41.1764705882353,4525.112451171875,4695.944541010791,4354.28036133296,0.07550401970438325,111.27824329778696,342126.0,2.119102319028662,0.19999999998613766,0.019242937878980664
2008-04-03,4327.4912109375,4529.44080078125,4327.4912109375,4500.590859375,945500,-0.01960773034821528,-0.019802512251365915,4442.8904296875,4451.5453125,4512.130029296875,4457.12428380353,4513.657508237246,-56.533224433715986,-44.95847164520361,-11.574752788512377,37.837846491922235,4512.130029296875,4701.565772992566,4322.694285601185,0.08396732472942958,123.64250436549524,389400.8,2.4280895159948312,0.0,0.019644644703336215
2008-04-04,4327.4912109375,4385.191093750001,4327.4912109375,4385.191093750001,647000,0.0,0.0,4385.19072265625,4425.58046875,4497.705102539063,4437.180734131833,4499.867412140969,-62.6866780091359,-48.50411291799007,-14.182565091145833,37.837846491922235,4497.705102539063,4697.495051147184,4297.915153930941,0.08884083951850699,127.76392456638814,421750.6,1.5340819906361722,0.0,0.01954281818960781
2008-04-07,4327.4912109375,4327.4912109375,4269.791328125,4327.4912109375,466500,0.0,0.0,4367.880859375,4408.27060546875,4489.0501708984375,4420.305422871166,4487.098804644415,-66.79338177324917,-52.1619666890419,-14.63141508420727,41.17649108554453,4489.0501708984375,4702.822013001273,4275.278328795602,0.09524145819918582,123.64250622561427,424725.6,1.0983562092795913,0.9999999998266894,0.0188515768280289
2008-04-08,4298.6396484375,4385.1894400167785,4298.6396484375,4385.1894400167785,201500,-0.006667041270258189,-0.0066893652685773046,4339.03076171875,4393.845556640625,4474.625170898437,4401.587611419833,4473.138867147607,-71.55125572777433,-56.0398244967884,-15.511431230985934,36.36355710102114,4474.625170898437,4699.1904403794615,4250.059901417413,0.1003727735415813,119.52108528267283,434800.4,0.4634310364019904,0.0,0.018210233864297945
2008-04-09,4327.4912109375,4327.4912109375,4269.791328125,4327.4912109375,424000,0.0067117890448171735,0.006689365268577226,4321.7208984375,4393.845556640625,4460.200244140625,4390.188165191782,4462.350151872784,-72.16198668100242,-59.26425693363121,-12.897729747371208,36.36368765110571,4460.200244140625,4683.591946401559,4236.808541879691,0.10017115377472306,121.58179584814901,456000.2,0.9298241535858975,0.9999999998266894,0.018221920567556848
2008-04-10,4327.4912109375,4327.4912109375,4327.4912109375,4327.4912109375,130000,0.0,0.0,4321.7208984375,4382.3056640625,4447.217822265625,4380.542479921893,4452.360600692393,-71.81812077050017,-61.775029701005,-10.04309106949517,36.36368765110571,4447.217822265625,4669.725307467257,4224.7103370639925,0.10006592620114857,119.5210862127323,435900.2,0.2982334029670094,0.0,0.018217992095355743
2008-04-11,4327.4912109375,4327.4912109375,4298.64126953125,4298.64126953125,249000,0.0,0.0,4321.7208984375,4353.455810546875,4434.235400390625,4372.3807462319855,4443.111016266104,-70.7302700341188,-63.56607776762777,-7.164192266491035,40.00005641621628,4434.235400390625,4652.629533759451,4215.841267021799,0.09850362628451673,115.39966740692873,434250.2,0.5734021538735042,0.9999999996533788,0.018217992095355743
2008-04-14,4327.4912109375,4327.4912109375,4269.791328125,4327.4912109375,4,0.0,0.0,4321.7208984375,4344.80087890625,4421.252978515625,4365.4746638789875,4434.546586241763,-69.0719223627757,-64.66724668665736,-4.40467567611833,42.85719466794328,4421.252978515625,4632.115735294851,4210.390221736398,0.09538597216846917,115.39966818600449,416050.4,9.614219815676178e-06,0.9999999998266894,0.018217992095355743
2008-04-15,4327.4912109375,4327.4912109375,4327.4912109375,4327.4912109375,66500,0.0,0.0,4327.4912109375,4333.260986328125,4412.598046875,4359.631055734143,4426.6165584414475,-66.98550270730448,-65.13089789078678,-1.8546048165176927,50.0,4412.598046875,4623.958805805081,4201.237287944919,0.09579878188985126,103.03546757216522,413675.4,0.16075405982565072,0.0,0.01782374067948291
2008-04-16,4327.4912109375,4327.4912109375,4298.64126953125,4327.4912109375,14500,0.0,0.0,4327.4912109375,4324.6060546875,4401.05810546875,4354.6864642269675,4419.2739401078215,-64.58747588085407,-65.02221348880025,0.43473760794617533,40.000101548874206,4401.05810546875,4603.959233299479,4198.156977638021,0.0922056119089199,96.85333882897761,395375.4,0.03667400652645562,0.9999999996533788,0.01749750292955004
2008-04-17,4442.89013671875,4442.89013671875,4327.490392907874,4327.490392907874,222500,0.026666472594926383,0.02631711928643968,4350.57099609375,4336.145947265625,4393.845629882812,4368.256259994934,4421.023288004927,-52.76702800999283,-62.57117639303876,9.804148383045934,33.333364675616764,4393.845629882812,4578.313743561304,4209.37751620432,0.08396658836801782,86.54979029991357,396200.4,0.5615844910807762,0.9999999999133448,0.018591251376714635
2008-04-18,4356.33935546875,4385.189284975166,4356.33935546875,4356.33935546875,4,-0.019480738570303968,-0.019672989041291455,4356.340625,4339.03076171875,4382.305615234375,4366.422890067829,4416.23188559484,-49.808995527010666,-60.01874021983315,10.209744692822483,42.85702196593286,4382.305615234375,4543.234502981116,4221.3767274876345,0.07344484929909838,78.30704476419929,324800.6,1.2315248186117884e-05,0.0,0.019017708896062954
2008-04-21,4385.1904296875,4414.0403667249175,4269.790681537828,4414.0403667249175,62500,0.0066227793256123935,0.006600945071893459,4367.88046875,4344.80068359375,4376.53564453125,4369.310203855471,4413.932518490593,-44.622314635122166,-56.939455102890946,12.31714046776878,42.857229207693976,4376.53564453125,4527.579256239405,4225.492032823095,0.06902428037888536,76.24633544068313,325700.6,0.19189402782801138,0.7999999999445431,0.018708041510537475
2008-04-22,4269.7900390625,4327.489904455236,4269.7900390625,4269.7900390625,4,-0.02631593598393034,-0.026668397552155155,4356.340234375,4341.91572265625,4367.880639648438,4353.999409271936,4403.255297792215,-49.25588852027886,-55.40274178636852,6.146853266089664,35.29417621004153,4367.880639648438,4522.70539184657,4213.055887450306,0.07089239151488974,74.18567116846381,313350.8,1.2765245852252492e-05,0.0,0.01938304259123299
2008-04-23,4212.0908203125,4269.790694563356,4183.240883187072,4212.0908203125,4,-0.013513362067486767,-0.013605498535160557,4333.26015625,4330.37568359375,4362.110620117188,4332.167318662792,4389.094966127051,-56.92764746425837,-55.70772292194649,-1.2199245423118796,37.50005288968059,4362.110620117188,4531.216095046187,4193.005145188189,0.07753378566289351,65.94282984935911,276701.0,1.4456037383312673e-05,0.3333333332948234,0.018755440326214807
