Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-04-28,2261.54541015625,2298.4987665313524,2246.764067606209,2246.764067606209,4642000,0.01999998458431107,0.01980261218275908,2267.45810546875,2190.9645874023436,2263.2082702636717,2242.5865068758676,2282.490111402818,-39.9036045269504,-56.326522281478056,16.422917754527653,45.80835942567249,2263.2082702636717,2521.2582770059817,2005.158263521362,0.22803911609270155,140.9505499600485,6629300.0,0.7002247597785588,0.2857142856590564,0.04688536123443779
2000-05-01,2468.484130859375,2468.484130859375,2335.452051950786,2350.2333940517406,10325000,0.09150323481182165,0.08755586064233543,2304.411572265625,2246.02509765625,2263.577801513672,2277.3400111583683,2296.287342495766,-18.947331337397827,-48.850684049379865,29.903352711982038,50.546454745658686,2263.577801513672,2522.8392869977697,2004.3163160295746,0.22907229900445866,142.5342610950461,6834650.0,1.5106845266399889,0.9999999999248301,0.04965222658470002
2000-05-02,2438.92138671875,2527.609437144886,2438.92138671875,2512.828095407197,7014000,-0.01197607218578034,-0.01204836309208581,2341.364697265625,2282.2393310546877,2265.425469970703,2302.198698647368,2306.866953497812,-4.6682548504441,-40.014198168664905,35.345943318220804,51.96630230016522,2265.425469970703,2529.324853990611,2001.5260859507955,0.23297997441806853,140.95054074059527,6917900.0,1.0138914988652625,0.0,0.04940085262149212
2000-05-03,2438.92138671875,2438.92138671875,2438.92138671875,2438.92138671875,0,0.0,0.0,2365.01474609375,2308.476220703125,2269.859893798828,2323.232968607635,2316.6608718494595,6.572096758175576,-30.696939148773133,37.26903590694871,59.67743138583771,2269.859893798828,2542.592248482078,1997.1275391155782,0.24030765548864444,128.28084225426716,6650350.0,0.0,0.0,0.04909603656181734
2000-05-04,2438.92138671875,2438.92138671875,2438.92138671875,2438.92138671875,0,0.0,0.0,2409.358740234375,2333.9740234375,2277.2505798339844,2341.0311941223276,2325.7275853774063,15.303608744921348,-21.496829542762562,36.80043828768391,62.50004185012833,2277.2505798339844,2560.226058740145,1994.2751009278234,0.24852379567890182,122.47388725803816,6490900.0,0.0,0.0,0.048656661949531214
2000-05-05,2438.92138671875,2438.92138671875,2438.92138671875,2438.92138671875,0,0.0,0.0,2444.833935546875,2356.1460205078124,2286.1193786621093,2356.0912290104984,2334.12120823107,21.970020779428523,-12.803459457708698,34.77348023713722,80.78611879934411,2286.1193786621093,2578.0005778137333,1994.2381795104852,0.2553507939051195,101.35769873201583,6203300.0,0.0,0.0,0.04850228175921973
2000-05-08,2446.312255859375,2490.656284666494,2431.530912923669,2475.8749417307877,7061000,0.0030303843251662244,0.0030258019657930747,2440.399560546875,2372.40556640625,2290.1842346191406,2369.9713910877267,2342.439820389391,27.5315706983356,-4.736453411195619,32.26802410953122,76.59582917189994,2290.1842346191406,2588.87656696933,1991.4919022689514,0.2608456803038485,93.96698522744416,6300700.0,1.1206691320012063,0.24999999995771505,0.04754032577429478
2000-05-09,2446.312255859375,2446.312255859375,2446.312255859375,2446.312255859375,0,0.0,0.0,2441.877734375,2391.6212158203125,2289.8147155761717,2381.716142449979,2350.141073282738,31.575069167241054,2.5258511155137873,29.049218051727266,72.67091577749126,2289.8147155761717,2587.672410308157,1991.9570208441864,0.26015877416268346,83.40892834404046,5614350.0,0.0,0.0,0.04683307918314466
2000-05-10,2335.451904296875,2365.0145866297466,2283.717210214349,2305.889221964003,5940000,-0.04531733481568789,-0.04637628148633736,2421.183837890625,2393.0992919921873,2287.2279846191404,2374.5985658440363,2349.0520703788575,25.54649546517885,7.129979991036986,18.416515474141864,60.84657915701436,2287.2279846191404,2582.4117420045372,1992.0442272337436,0.25811485288778463,78.65780237050414,5644350.0,1.0523798134417603,0.636363636285363,0.04757737474256673
2000-05-11,2217.201416015625,2261.5454443359376,2176.552723388672,2239.3734301757813,7598000,-0.05063280817887417,-0.05195963021246442,2376.83984375,2393.0992919921873,2287.2279846191404,2350.3836153827615,2339.2777401033386,11.10587527942289,7.925159049486551,3.1807162299363387,50.0,2287.2279846191404,2582.4117420045372,1992.0442272337436,0.25811485288778463,82.35311992770282,5674100.0,1.3390669885973105,0.4782608695089457,0.04615810815891431
2000-05-12,2217.201416015625,2291.1081298828126,2217.201416015625,2283.717458496094,4608000,0.0,0.0,2332.495849609375,2388.664892578125,2289.8147399902346,2329.894043146439,2330.22852146144,-0.3344783150009789,6.2732315753053856,-6.6077098903063645,45.36085914871807,2289.8147399902346,2581.3904515480563,1998.239028432413,0.2546718793146253,81.29735744707152,5505050.0,0.8370496180779466,0.0,0.045803636927815895
2000-05-15,2268.935546875,2320.6702336115636,2246.7635382736157,2261.544877341205,4028000,0.023333076772223293,0.023065022219782218,2297.0205078125,2368.7100341796877,2307.367565917969,2320.515811749101,2325.685266459594,-5.169454710493028,3.984694316723025,-9.154149027216054,50.999895613659554,2307.367565917969,2541.221146779508,2073.5139850564296,0.20270162787739662,83.14498130391328,5152900.0,0.7816957441440742,0.29999999995940707,0.03683776648641673
2000-05-16,2305.889404296875,2350.233431302584,2283.7173907940205,2298.498733129257,4152000,0.01628686961724024,0.01615566128794267,2268.9359375,2355.4068359375,2318.8230834960937,2318.265594974006,2324.217998836641,-5.9524038626350375,1.997274679863023,-7.94967854249806,48.95830609208391,2318.8230834960937,2526.0464092397715,2111.599757752416,0.1787314670261492,79.97763302816091,4984800.0,0.8329321136254213,0.3333333332832201,0.032582204784638635
2000-05-17,2291.107666015625,2372.405034809728,2291.107666015625,2365.0143649193546,3666000,-0.006410428121012779,-0.006431063148873059,2260.06708984375,2340.6254638671876,2324.5508422851562,2314.0874516740055,2321.763976273739,-7.676524599733511,0.06251482317395553,-7.739039422907467,55.95233881769626,2324.5508422851562,2521.283755124364,2127.8179294459487,0.16926531290303695,78.39389318756113,4700950.0,0.7798423722864527,0.0,0.031103116348670495
2000-05-18,2313.279541015625,2313.279541015625,2224.591507494259,2283.7168631751697,4180000,0.009677360574921412,0.009630834844428083,2279.28271484375,2328.061279296875,2331.0176513671877,2313.9631577169134,2321.135166168085,-7.172008451171678,-1.3843898321557015,-5.787618619015976,54.32093730590213,2331.0176513671877,2516.4692599284767,2145.5660428058986,0.1591164343629213,78.92179911653531,4512350.0,0.9263465821578557,0.9999999998872453,0.031138796221224906
2000-05-19,2276.32666015625,2276.32666015625,2217.2012923599837,2254.15464723265,3756000,-0.01597423925823993,-0.016103202656953957,2291.107763671875,2311.801806640625,2333.973913574219,2308.1729269426182,2317.814387197102,-9.641460254483718,-3.0358039170418034,-6.605656337441914,27.586204932602882,2333.973913574219,2513.5790947066444,2154.3687324417933,0.15390504588577886,71.00319397028647,4333800.0,0.8666758964419217,0.9999999998308678,0.03129282755969102
2000-05-22,2183.943359375,2209.8107088092215,2135.9039961400167,2202.420037542301,5539000,-0.04058437762834477,-0.04143090656576479,2274.109326171875,2285.5649169921876,2328.985241699219,2289.060684716075,2307.893504784407,-18.83282006833224,-6.195207147943472,-12.637612920388769,24.060155978341854,2328.985241699219,2519.6689161852123,2138.3015672132256,0.16374828923078213,74.69852351243627,4434750.0,1.2489993798974013,0.6499999999120535,0.03191612200113218
2000-05-23,2217.201416015625,2254.1547729492186,2198.724737548828,2217.201416015625,5720000,0.015228442852172952,0.015113654019438398,2256.371728515625,2262.6538330078124,2327.1375244140627,2278.0054120883747,2301.172743372735,-23.167331284360444,-9.58963197578003,-13.577699308580414,28.873250904353682,2327.1375244140627,2521.5538677142495,2132.721181113876,0.16708625189578155,79.7136244820233,4521600.0,1.265038924274593,0.3333333332731975,0.03201780226791642
2000-05-24,2135.90380859375,2198.7245088465074,2106.3411261218644,2158.0758204476642,5274000,-0.03666676686864523,-0.03735589055966901,2225.33095703125,2242.6990234375,2317.8991577148436,2256.143626065359,2288.925826921019,-32.782200855659994,-14.228145752360746,-18.55405510329925,25.0,2317.8991577148436,2530.3340223638206,2105.4642930658665,0.18329948819551845,87.63221661729192,4395300.0,1.1999180943280323,0.31999999996536016,0.03218914613428821
2000-05-25,2110.036865234375,2209.8109376710267,2106.3415292182026,2180.2482495416484,3977000,-0.012110537588490677,-0.012184467643614307,2184.682421875,2231.982568359375,2312.5409301757813,2233.6656621036927,2275.670009068527,-42.00434696483444,-19.783385995434873,-22.220960969399567,23.97662377703108,2312.5409301757813,2540.5082413445652,2084.5736190069974,0.19715742817270318,95.0228886496365,4374000.0,0.9092363968907179,0.03571428571083514,0.030805033127664458
2000-05-26,2124.81787109375,2150.685219089674,2084.1691813858697,2110.0365293817936,4497000,0.007005093656377026,0.0069806719722689155,2154.3806640625,2222.7442138671877,2305.704553222656,2216.919847625033,2264.4920416116397,-47.572193986606635,-25.341147594132945,-22.23104639247369,24.85544431040033,2305.704553222656,2547.8693009372273,2063.539805508085,0.21005704948285792,95.55079336113502,4366750.0,1.0298276750443693,0.6111111110192365,0.030450912546456533
2000-05-29,2165.46630859375,2169.16164359135,2143.2942986081484,2143.2942986081484,3039000,0.019130316086374055,0.018949632311507068,2150.68525390625,2212.3972900390627,2290.553662109375,2209.003918352452,2257.154531979857,-48.150613627405164,-29.90304080109189,-18.247572826313274,29.347760909460092,2290.553662109375,2527.701836198187,2053.4054880205636,0.20706624604500332,98.71820568239218,4002450.0,0.75928493797549,0.8571428568114987,0.021717275425775152
2000-05-30,2165.46630859375,2165.46630859375,2165.46630859375,2165.46630859375,0,0.0,0.0,2140.338232421875,2198.35498046875,2276.880908203125,2202.3058244067797,2250.3608655349935,-48.055041128213816,-33.53344086671013,-14.521600261503686,35.06488547817138,2276.880908203125,2509.500520249571,2044.2612961566788,0.2043318218430892,87.10427385060461,3651750.0,0.0,0.0,0.0217176124815519
2000-05-31,2254.15576171875,2342.843857261783,2254.15576171875,2342.843857261783,4584000,0.04095628399898521,0.0401397945137631,2163.988623046875,2194.6597900390625,2267.642626953125,2210.2827379770843,2250.6420435389537,-40.359305561869405,-34.89861380580031,-5.460691756069096,53.42474741738319,2267.642626953125,2487.491305707216,2047.793948199034,0.1939006403751427,88.42415726202103,3880950.0,1.1811540988675453,0.0,0.02408527327975113
2000-06-01,2276.32666015625,2276.32666015625,2217.2012923599837,2231.9826343090504,3552000,0.009835566296712006,0.009787511952070367,2197.24658203125,2190.964501953125,2259.512890625,2220.443341537668,2252.5450751238905,-32.10173358622251,-34.33923776186563,2.2375041756431244,55.263154463261564,2259.512890625,2464.1954402077977,2054.8303410422027,0.18117404900149128,87.36834682838379,4058550.0,0.8751894149388328,0.9999999998308678,0.02426352724687378
2000-06-02,2335.451904296875,2350.233245463311,2298.498551380785,2313.279892547221,5452000,0.02597397165157589,0.02564237766613806,2239.373388671875,2196.8770263671877,2254.3394165039062,2238.1369667962185,2258.687718631375,-20.55075183515646,-31.581540576448404,11.030788741291943,55.84418760191629,2254.3394165039062,2444.654956500456,2064.0238765073564,0.16884373187396656,85.25675880774968,4331150.0,1.2587880816873116,0.714285714147646,0.02512155784244615
2000-06-05,2438.92138671875,2446.3120575875946,2387.186690636837,2409.358703243371,8055000,0.04430383782749159,0.0433504795205444,2294.064404296875,2222.3748291015627,2253.969873046875,2269.0268778765612,2272.0411724865407,-3.0142946099795154,-25.868091383029657,22.853796773050142,60.46512163877691,2253.969873046875,2442.7383048750958,2065.201441218654,0.16749862905048254,87.3683494408308,4380850.0,1.838684273599872,0.8749999998520113,0.027157369219164982
2000-06-06,2498.047119140625,2512.8284630408652,2424.140399639423,2438.9217435396636,10871000,0.024242574091910774,0.023953387325235283,2360.58056640625,2250.4593994140623,2256.5566162109376,2304.2607614597273,2288.785618349826,15.475143109901182,-17.599444484298804,33.07458759419998,65.2174584332422,2256.5566162109376,2457.4511992462826,2055.6620331755926,0.1780541038431148,87.8962561984979,4924400.0,2.207578588254407,0.8333333332393729,0.027683805247899904
2000-06-07,2498.047119140625,2520.2191349909854,2461.093759390024,2498.047119140625,8061000,0.0,0.0,2409.358837890625,2286.67373046875,2264.686376953125,2334.0740474800095,2304.289269069896,29.78477841011363,-8.122599905283657,37.90737831539729,64.04501930427412,2264.686376953125,2490.6229518539285,2038.7498020523217,0.1995301223163404,85.78463777561186,5030450.0,1.6024411334970032,0.6249999998942953,0.02541961647363435
2000-06-08,2475.874755859375,2498.046768598414,2409.3587176422575,2498.046768598414,3594000,-0.008875878725969621,-0.008915503984462886,2449.26845703125,2323.25751953125,2277.6200439453123,2355.889541215045,2317.00143001133,38.8881112037152,1.2795423166214037,37.608568887093796,65.5172361421144,2277.6200439453123,2521.0494719343455,2034.1906159562789,0.2137577148885315,85.2567915500923,4830250.0,0.7440608664147819,0.7499999999154353,0.022239831622929435
2000-06-09,2512.827880859375,2512.827880859375,2431.5305082433365,2438.921178481158,6231000,0.014925280413537578,0.014814994427886728,2484.74365234375,2362.0585205078123,2292.4013671875,2380.033901289758,2331.5093384524266,48.52456283733136,10.728546420848048,37.79601641648331,77.98739237584033,2292.4013671875,2555.4913162090056,2029.3114181659942,0.22953218645501453,81.0335564500784,4911400.0,1.2686810278128435,0.9999999998769948,0.022286475777031346
2000-06-12,2594.12548828125,2594.12548828125,2557.172133747329,2579.3441464676816,8949000,0.032353034619335475,0.03184069637011065,2515.78447265625,2404.9244384765625,2308.6608642578126,2412.9710686686217,2350.9651747500143,62.0058939186074,20.98401592047342,41.021877998133974,79.65114202186442,2308.6608642578126,2603.8777877810253,2013.4439407346,0.25574732789358295,81.8254274391967,5157450.0,1.735159817351598,0.9999999997293886,0.022731571644630903
2000-06-13,2505.43798828125,2564.5633685356747,2475.875298154038,2557.172696003872,3903000,-0.034187821830762855,-0.03478589621109684,2517.262646484375,2438.9216064453126,2318.638293457031,2427.1967486636267,2362.409123901142,64.78762476248494,29.744737688925962,35.04288707355897,78.73570725046874,2318.638293457031,2626.670921725031,2010.6056651890312,0.2657013205873789,82.3532774558718,5145000.0,0.758600583090379,0.3333333332957467,0.024384008190935502
2000-06-14,2431.531005859375,2483.265708111702,2409.3589906083776,2483.265708111702,3990000,-0.029498627692069013,-0.029942462352504612,2503.959423828125,2456.659130859375,2325.659460449219,2427.8635574651385,2367.5298924577073,60.33366500743114,35.862523152655065,24.47114185477607,73.26202547298132,2325.659460449219,2637.4287303020287,2013.8901905964087,0.26811257207243006,81.82539097158954,5161200.0,0.7730760288305045,0.29999999995940896,0.02544810280810537
2000-06-15,2379.795654296875,2483.265030570652,2379.795654296875,2431.5303424337635,3288000,-0.021276862782268036,-0.021506478063752933,2484.743603515625,2467.0060302734373,2328.9852661132813,2420.46849541893,2368.4385707817332,52.02992463719693,39.096003449575306,12.933921187621621,67.51263911409661,2328.9852661132813,2641.6164138794156,2016.3541183471473,0.2684698373277969,84.46491515515903,5116600.0,0.6426142360161045,0.0,0.025974816915223624
2000-06-16,2357.6240234375,2446.312074475901,2350.233352517633,2416.749390796434,4208000,-0.009316611205396064,-0.009360282283518718,2453.70283203125,2469.2232421875,2333.0501342773437,2410.8001150916134,2367.637408810205,43.16270628140819,39.90934401594427,3.2533622654639203,63.54166738354116,2333.0501342773437,2644.9115747332557,2021.1886938214318,0.26734225370815723,88.16026868806388,5139200.0,0.8188044831880449,0.07692307691507104,0.025777778198966112
