Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-01-24,129.3973388671875,132.2902069091797,127.4676513671875,132.21119689941406,264182477,-0.022088556723975472,-0.022336161844630505,127.37472381591797,128.42390975952148,137.8034523010254,131.62150285527906,140.20902011883229,-8.587517263553224,-9.085947171979909,0.4984299084266848,44.83141198744246,137.8034523010254,167.3353676245385,108.27153697751231,0.4286092232145528,6.81614739554269,219049196.8,1.2060417516217068,0.4001379515893498,0.04715568351286838
2019-01-25,128.37045288085938,129.84329223632812,126.37190246582031,129.52093505859375,205641444,-0.007935912711327986,-0.007967569662375475,128.27152099609376,128.4129539489746,136.2019142150879,131.12134132075298,139.33208921231576,-8.21074789156279,-8.910907315896486,0.7001594243336964,46.80455079416846,136.2019142150879,163.99688059031593,108.40694783985985,0.4081435497497439,6.668383462088449,217815256.25,0.9441094601930575,0.5757205446248402,0.047150008802001084
2019-01-26,127.1396713256836,129.6563720703125,126.96595764160156,128.4443817138672,178570796,-0.009587732438071761,-0.009633990656457092,129.13353424072267,128.2099868774414,134.2168384552002,130.50877670612692,138.4289471466393,-7.920170440512379,-8.712759940819664,0.7925895003072849,42.7765378748939,134.2168384552002,158.20898393834872,110.22469297205164,0.35751319669412124,6.356606074741909,215402053.8,0.8290115755618668,0.06456763002106952,0.04565607898970974
2019-01-27,122.90110778808594,127.53508758544922,120.70153045654297,127.15506744384766,201627687,-0.033337851934036156,-0.03390622610112662,128.0257339477539,127.39464416503907,132.29969520568847,129.33836610335138,137.2787368237835,-7.940370720432128,-8.558282096742158,0.6179113763100297,46.27826791162145,132.29969520568847,153.11608788185313,111.4833025295238,0.3146854215166722,5.992934090750558,215254511.25,0.936694361614686,0.3218788234051444,0.04565098678275682
2019-01-28,112.49606323242188,123.03539276123047,108.0881576538086,123.03539276123047,322496467,-0.08466192651090754,-0.08846180272420352,124.06092681884766,125.79850158691406,129.82886695861816,126.74724258474683,135.4429832244234,-8.695740639676558,-8.585773805329039,-0.10996683434751908,28.125560276160016,129.82886695861816,147.30931417110702,112.34841974612931,0.2692844453161653,6.198879241943359,222980977.35,1.446295871659924,0.29489772148399607,0.048201218672440434
2019-01-29,111.0904541015625,113.53565979003906,108.10831451416016,112.25018310546875,263554927,-0.01249474061999245,-0.012573456266604938,120.39954986572266,123.88713684082032,127.37915229797363,124.33850589502616,133.63909217828552,-9.300586283259364,-8.728736300915104,-0.5718499823442595,30.683771983348933,127.37915229797363,140.08742931050318,114.67087528544408,0.19953464571347623,6.037394932338169,228008296.6,1.1559006006801598,0.5494656098555953,0.04819462019375706
2019-01-30,118.38124084472656,119.75407409667969,109.63318634033203,110.95767211914062,278213607,0.06562928203082685,0.06356549980971976,118.40170745849609,123.33661422729492,126.54987449645996,123.42200357959544,132.50888096839228,-9.086877388796836,-8.80036451849145,-0.2865128703053852,39.54930433546099,126.54987449645996,139.33771801517264,113.76203097774729,0.20209966338718727,6.546216147286551,224455608.0,1.2395039245354922,0.8643564385213469,0.038987956670071156
2019-01-31,114.81018829345703,120.43569946289062,114.0615005493164,118.15505981445312,277744299,-0.03016569623521237,-0.030630042937297226,115.93581085205078,122.53467254638672,125.70695495605469,122.09710892018953,131.19786669617486,-9.100757775985329,-8.860443169990226,-0.24031460599510268,34.76143887445956,125.70695495605469,139.27294417918057,112.1409657329288,0.21583514178461094,6.663338252476284,227289472.0,1.2219848836641232,0.1174559741729572,0.03915270955331052
2019-02-01,116.55672454833984,118.1522216796875,112.06761169433594,114.79912567138672,246917441,0.015212380371841583,0.015097832351406526,114.66693420410157,121.34633407592773,124.81573295593262,121.24474209375111,130.11333764818707,-8.868595554435956,-8.862073646879372,-0.0065219075565838835,38.6550524482823,124.81573295593262,138.32417533339893,111.30729057846631,0.21645416098682999,6.8007610866001675,229030545.75,1.0780982955414364,0.7377815270713222,0.038977459488544586
2019-02-02,121.79053497314453,122.00370788574219,116.21630096435547,116.55433654785156,251181380,0.044903547565237734,0.043924582176327547,116.5258285522461,120.29337768554687,124.58776893615723,121.3287102290424,129.49683374633207,-8.168123517289672,-8.723283620961432,0.5551601036717599,42.479402260114945,124.58776893615723,138.1410139199831,111.03452395233138,0.21756943076444324,6.922342572893415,232481283.55,1.0804369976130923,0.9631660733166074,0.03845332864709393
2019-02-03,118.8281478881836,121.9732894897461,117.47777557373047,121.79032135009766,218977856,-0.02432362322420345,-0.02462432872657613,118.07336730957032,119.23645858764648,123.83018417358399,120.94400833044874,128.70656071980255,-7.762552389353814,-8.53113737463991,0.7685849852860951,45.19002688925608,123.83018417358399,136.85657939238402,110.80378895478395,0.21039127585467782,6.652210780552456,232707871.25,0.9409989220551559,0.30038218915049836,0.03590121520689764
2019-02-04,119.1247787475586,120.56281280517578,118.34693908691406,119.3039779663086,207822688,0.0024963012943206575,0.0024931907098066372,118.22207489013672,118.3118911743164,123.3624225616455,120.66412685615795,127.99679909222893,-7.332672236070977,-8.291444346926124,0.958772110855147,46.425385585823534,123.3624225616455,136.35762046990507,110.36722465338593,0.2106832475953645,6.632838657924107,233983180.4,0.8881949875402241,0.35103067955714307,0.03493057220282023
2019-02-05,117.71129608154297,119.9107894897461,117.20027160644531,119.0271987915039,205839408,-0.011865563830435133,-0.011936521493280314,118.8022964477539,117.36905364990234,122.78952026367188,120.20984519852486,127.23490998032625,-7.02506478180139,-8.038168433901177,1.0131036520997867,38.73599355357033,122.78952026367188,135.71690960405016,109.8621309232936,0.21056176964644324,5.920323508126395,236219894.4,0.8713889595236395,0.18853388732857512,0.03492097381487889
2019-02-06,115.3336410522461,120.0052261352539,111.83869171142578,117.98096466064453,289253747,-0.02019903873668838,-0.020405828696993016,118.55767974853515,116.61230697631837,122.00347557067872,119.4596599452512,126.35333450417217,-6.893674558920964,-7.8092696589051345,0.9155950999841709,31.585292444495323,122.00347557067872,134.7250276895541,109.28192345180332,0.20854409367224264,6.012709481375558,241764309.25,1.196428653581339,0.4279599099396717,0.034809715344286854
2019-02-07,115.15020751953125,117.56552124023438,114.1750717163086,115.17918395996094,192007562,-0.00159045991300788,-0.0015917260370330749,117.2296142578125,116.87772140502929,121.33811149597167,118.79666726437122,125.52347324605061,-6.726805981679391,-7.5927769234599864,0.8659709417805956,33.57969361892508,121.33811149597167,134.03032855507652,108.64589443686684,0.20920413055095574,5.9082810538155695,240933216.25,0.796932714336768,0.2876125403033362,0.034661446621526454
2019-02-08,130.86221313476562,131.224365234375,115.1843490600586,115.78274536132812,392818315,0.13644791402194723,0.1279075330991598,119.63642730712891,118.8548973083496,121.37101707458496,120.65290509058575,125.9189354600295,-5.2660303694437545,-7.1274276126567395,1.861397243212985,52.14556185340807,121.37101707458496,134.16303640023872,108.57899774893119,0.21079199357442663,6.808478764125279,250625754.2,1.56735015622748,0.9774219610848348,0.04685038375547454
2019-02-09,128.6419219970703,130.47872924804688,126.06038665771484,129.9276885986328,233478378,-0.01696663295315659,-0.017112215314574675,121.53985595703125,119.88096542358399,121.60878982543946,121.8819846146603,126.12063816647697,-4.238653551816668,-6.549672800488725,2.311019248672057,51.27185881174153,121.60878982543946,134.76915860188194,108.44842104899696,0.2164377886719083,6.959293910435268,248809779.4,0.9383810337480649,0.5842768596444899,0.045600242601903325
2019-02-10,127.58672332763672,129.0228729248047,122.2263412475586,128.6325225830078,285347998,-0.008202603420816579,-0.008236429875917333,123.51494140625,121.15861892700195,121.84664573669434,122.75963672434898,126.22923706730361,-3.469600342954635,-5.933658308981908,2.464057966027273,54.19302528146692,121.84664573669434,135.2692621214019,108.42402935198677,0.22031983405949962,6.956649235316685,253686450.25,1.1248058290807355,0.7886937524527475,0.045595992474221615
2019-02-11,122.51187896728516,127.69316864013672,121.84005737304688,127.69316864013672,282031883,-0.03977564614869522,-0.04058831989585441,124.95058898925781,121.75413436889649,121.55023422241212,122.72152014633917,125.953877208043,-3.232357061703823,-5.393398059526292,2.161040997822469,59.90807060730427,121.55023422241212,134.61688984734263,108.48357859748161,0.21500008960939063,6.307068961007254,254538220.4,1.1080138870963836,0.11478025317371204,0.045375562734278334
2019-02-12,123.44557189941406,123.58497619628906,119.55393981933594,122.5234146118164,236077048,0.007621244078529266,0.007592349115392135,126.60966186523437,121.91963806152344,121.10650787353515,122.83291272373532,125.76807681481122,-2.9351640910759045,-4.901751265836214,1.9665871747603099,62.33739935261432,121.10650787353515,133.19972069444788,109.01329505262241,0.19971202263615773,6.207332611083984,251689270.4,0.93797025047914,0.9654172541517619,0.04482480050362823
2019-02-13,123.15240478515625,126.9367904663086,121.81179809570312,123.37847137451172,228141043,-0.0023748694242081703,-0.002377693899325045,125.0677001953125,122.3520637512207,120.7942611694336,122.88206534856931,125.57432333113309,-2.692257982563774,-4.459852609181726,1.767594626617952,55.53830975836991,120.7942611694336,132.29405877039562,109.29446356847157,0.19040304546971298,5.850482940673828,249887198.7,0.9129761115690158,0.2615821819611652,0.044588534033425754
2019-02-14,121.64990997314453,124.6690902709961,121.56431579589844,123.11617279052734,242536735,-0.012200288046610774,-0.012275322479836898,123.66929779052734,122.6045768737793,120.45823402404785,122.69250298311934,125.28362604535616,-2.591123062236818,-4.086106699792745,1.4949836375559267,58.33997867784002,120.45823402404785,131.40538512932073,109.51108291877497,0.18175845252865702,5.616952623639788,251731963.25,0.9634721465987692,0.027568565013958334,0.0446308108693645
2019-02-15,121.9615249633789,123.41278076171875,121.59093475341797,122.18020629882812,197273460,0.002561571893503034,0.0025582966601916594,122.54425811767578,123.02959976196288,120.19932670593262,122.58004482623619,125.03754448372821,-2.457499657492022,-3.7603852913326,1.302885633840578,56.829294344747595,120.19932670593262,130.7176633417227,109.68099007014253,0.17501490106551382,5.312469482421875,252667096.45,0.7807643447513088,0.20341467184289458,0.044601501824806045
2019-02-16,122.36091613769531,123.32658386230469,121.96658325195312,122.009765625,191430981,0.00327473089924335,0.0032693806452581834,122.51406555175781,123.73232727050781,120.17231712341308,122.54633272030682,124.8392757173554,-2.292942997048584,-3.466896832475797,1.1739538354272128,50.82101624110056,120.17231712341308,130.66418298554635,109.68045126127981,0.17461368996253038,4.996587480817523,252157261.15,0.7591729864408864,0.28995051902274266,0.04395819269048168
2019-02-17,124.68604278564453,125.04435729980469,121.14742279052734,122.2320556640625,230868433,0.019002200386704304,0.01882391359714183,122.76215972900391,124.68591079711913,120.78181610107421,122.87551888420492,124.82792512982127,-1.952406245616345,-3.1639987151039066,1.2115924694875617,58.58953315726308,120.78181610107421,130.8017488617194,110.76188334042902,0.16591790195074033,4.953831808907645,247575859.45,0.9325159307247636,0.9080522081170092,0.039224132637956856
2019-02-18,144.40594482421875,147.24081420898438,124.96675872802734,124.96675872802734,685321231,0.15815645117935073,0.14682947467037344,127.0128677368164,126.04028396606445,122.44759063720703,126.1878921057455,126.27814881088774,-0.09025670514223805,-2.549250313111573,2.458993607969335,73.61741342997959,122.44759063720703,136.1017888651276,108.79339240928647,0.2230211008132582,6.406610216413226,268664174.65,2.5508471008194396,0.8727277394133931,0.05162461857783557
2019-02-19,143.30477905273438,150.8613739013672,142.86502075195312,144.31414794921875,557033470,-0.007625487806785181,-0.007654710491871628,131.34384155273438,127.50656967163086,123.69376754760742,128.8212593283592,127.53938068065416,1.2818786477050281,-1.7830245209482527,3.064903168653281,74.04951207562466,123.69376754760742,140.06450095914758,107.32303413606726,0.26469778932458127,6.78416987827846,282605167.8,1.97106611438264,0.05499485728235064,0.05038100360742053
2019-02-20,148.05462646484375,148.57655334472656,140.848388671875,142.97210693359375,402662737,0.03314507334302852,0.032607619137515705,136.56246185302734,129.55335998535156,125.35598945617676,131.78023888781834,129.05902851652004,2.721210371298298,-0.8821775424989423,3.60338791379724,79.43478255498391,125.35598945617676,144.4528515153291,106.25912739702443,0.304682084071115,6.752857753208706,288851089.7,1.3940149487343272,0.9324643157461507,0.04966073422219562
2019-02-21,142.92816162109375,147.91896057128906,141.21795654296875,147.91896057128906,351951657,-0.034625495779203486,-0.03523916565410317,140.67591094970703,131.59498825073243,126.67456130981445,133.49530392370687,130.08637170945144,3.4089322142554295,-0.0239555911480677,3.4328878054034973,72.94742574207504,126.67456130981445,146.82588204185276,106.52324057777614,0.3181589187864357,6.999016353062221,294102800.5,1.1966960409817655,0.25521624346814803,0.05082730491131559
2019-02-22,145.1149444580078,145.70892333984375,141.8209228515625,142.8227081298828,321600349,0.015299873811511544,0.01518401103813334,144.76169128417968,133.7619255065918,127.84078178405761,135.28294092898395,131.1995993204556,4.083341608528343,0.7975038487872148,3.2858377597411286,65.1624850536866,127.84078178405761,149.44902737357407,106.23253619454115,0.3380493343042293,6.128576551164899,297623748.95,1.0805601036025791,0.847227670855877,0.050227571354445014
