Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-07-27,20.03721809387207,20.164146181929937,19.875674855152287,20.019910518541113,5281300,0.008127571414217938,0.008094720583946054,20.017601776123048,19.951254844665527,19.68845796585083,19.86473056070386,19.65111838955164,0.2136121711522172,0.17367588441733275,0.039936286734884446,63.716893903089094,19.68845796585083,20.437807100440523,18.939108831261137,0.07612065260666136,0.39231961208795646,5891410.0,0.8964407501769526,0.5599975391811599,0.018596057057438102
2006-07-28,20.36029815673828,20.423762173912493,19.973745597977455,20.077595407742418,5034200,0.01612399791990171,0.015995386906134678,20.08568000793457,20.081065368652343,19.738362789154053,19.940971729324538,19.70365022415806,0.2373215051664772,0.18640500856716166,0.05091649659931555,64.09811482433591,19.738362789154053,20.528080374036506,18.9486452042716,0.08001855000014405,0.3952047354286111,5686260.0,0.885327086696704,0.858974026385389,0.015543059645242838
2006-07-31,20.417999267578125,20.48146330884195,20.26799515256847,20.406460150906387,4098700,0.002834001270298092,0.0028299930597614777,20.149142837524415,20.119720458984375,19.78999900817871,20.014360581363547,19.756564968115104,0.2577956132484438,0.2006831295034181,0.0571124837450257,60.65275949045798,19.78999900817871,20.616693701050778,18.963304315306644,0.08354671392660655,0.36800586661044193,5495910.0,0.7457727655656661,0.7027001619411533,0.015539402514309663
2006-08-01,20.239154815673828,20.325694916590084,20.106456032717013,20.308387336579262,3914700,-0.008759156544210778,-0.008797743446952944,20.18606948852539,20.13529815673828,19.82201929092407,20.048944309718973,19.79231236423057,0.2566319454884045,0.21187289270041543,0.044759052787989084,62.57431109417746,19.82201929092407,20.666932617209273,18.97710596463887,0.08524997518008298,0.35770285198247265,5603425.0,0.6986262866014982,0.6052702630110944,0.015612265308146434
2006-08-02,20.533388137817383,20.596852178785678,20.181452783983353,20.48146321346709,5352000,0.014537826545784949,0.014433165488862072,20.317611694335938,20.164145469665527,19.874809741973877,20.123474129426416,19.84720686597774,0.2762672634486769,0.2247517668500677,0.05151549659860921,74.59395496698355,19.874809741973877,20.760080200890123,18.98953928305763,0.08908467254875212,0.35728997360022546,5651795.0,0.9469557901516243,0.8472216131400196,0.015746971822211187
2006-08-03,20.677627563476562,20.769938312386024,20.279537871466097,20.394924656956533,5452000,0.007024628604449745,0.007000070839979173,20.445693588256837,20.23164768218994,19.936831283569337,20.20872850389567,19.908719510236914,0.3000089936587571,0.2398032122118056,0.06020578144695152,77.77800371662109,19.936831283569337,20.86574359102746,19.007918976111213,0.09318555132917973,0.375011063209786,5740990.0,0.94966199209544,0.8117645309332425,0.015731436403516274
2006-08-04,20.42953872680664,20.804552321911103,20.32568887588114,20.758395854450214,5142900,-0.01199793525192061,-0.012070491410461636,20.459541702270506,20.27261085510254,20.001160049438475,20.242699307420438,19.947298711464303,0.295400595956135,0.2509226889606715,0.0444779069954635,59.1029863817642,20.001160049438475,20.875163719990223,19.127156378886728,0.08739529791186135,0.33009270628551973,5791870.0,0.8879515596862498,0.21686735460348325,0.015553325115932557
2006-08-07,20.498775482177734,20.516085261499402,20.314153975734303,20.33723221425522,2857600,0.0033890513289096535,0.0033833214367375067,20.47569694519043,20.312419891357422,20.054527282714844,20.282095641998485,19.988148842628263,0.2939467993702216,0.25952751104258154,0.034419288327640074,59.42415173633769,20.054527282714844,20.91224886250885,19.196805702920837,0.08553894766029049,0.320202347472302,5743485.0,0.4975376448271389,0.91427881816891,0.01530830551091844
2006-08-08,20.28530502319336,20.585315488031647,20.164147585718776,20.498773203628822,8325100,-0.010413815165202123,-0.010468418354177533,20.484926986694337,20.335498237609862,20.07991304397583,20.282589392951543,20.01016041155901,0.27242898139253313,0.26210780511257187,0.010321176279961264,50.89523516410672,20.07991304397583,20.933165054957477,19.22666103299418,0.08498562808643564,0.32968067713867705,5873990.0,1.4172819497479567,0.2876701522897108,0.015150340818118023
2006-08-09,19.823749542236328,20.493002919292504,19.766053957487465,20.48146380234273,8927200,-0.02275319402046494,-0.023016042690433395,20.342999267578126,20.33030548095703,20.095778465270996,20.211998646687665,19.996352199016588,0.21564644767107666,0.25281553362427284,-0.03716908595319618,46.386864295104864,20.095778465270996,20.915264912752995,19.276292017788997,0.08155806941226135,0.3581163409715139,6054500.0,1.4744735320835742,0.07936676023573326,0.01574744171477238
2006-08-10,20.117990493774414,20.239150128376593,19.74297907493063,19.7487475333109,4501900,0.014842850536987306,0.014733773449649193,20.231071853637694,20.338382720947266,20.144818782806396,20.19753585393178,20.005362443072727,0.19217341085905204,0.24068710907122867,-0.04851369821217663,51.782028623904075,20.144818782806396,20.82898434039415,19.460653225218643,0.06792471701673378,0.38119410725660835,6055655.0,0.7434208190526046,0.7558107404315113,0.015311218634807444
2006-08-11,20.01414680480957,20.169921639429695,19.904528454904593,20.11799669455632,2507100,-0.0051617326788666595,-0.005175100441376624,20.14799346923828,20.303767585754393,20.19241647720337,20.169322154066823,20.006013136534715,0.16330901753210725,0.2252114907634044,-0.06190247323129716,48.44079802438996,20.19241647720337,20.656512091989022,19.728320862417718,0.045967318008679356,0.3840788121422433,5929890.0,0.4227903047105427,0.41304129934880046,0.015341617279617241
2006-08-14,20.031448364257812,20.250684974072875,19.9968310149316,20.221838283398412,3550700,0.0008644665004697849,0.0008640930645043257,20.054528045654298,20.265112495422365,20.19241647720337,20.148110801788512,20.007897227477166,0.14021357431134618,0.20821190747299276,-0.06799833316164658,49.57991014098378,20.19241647720337,20.656512091989022,19.728320862417718,0.045967318008679356,0.3737762694318274,5465175.0,0.6496955724199134,0.1363671777254987,0.010303890130839937
2006-08-15,20.481460571289062,20.521846373811442,20.152603493114725,20.296839130940704,4611900,0.022465285527441425,0.02221665777407626,20.09375915527344,20.289343070983886,20.212320613861085,20.19939538171167,20.042975993685456,0.15641938802621524,0.1978534035836373,-0.041434015557422044,60.03820526289507,20.212320613861085,20.69065348271963,19.73398774500254,0.047330821432796384,0.39314478086774785,5279165.0,0.8736040642791048,0.8906253484090741,0.011455741548292962
2006-08-16,20.75262451171875,20.76416362697997,20.44107500224936,20.533385723477934,4412800,0.013239482579177286,0.013152606585093695,20.279534149169923,20.311266708374024,20.237706089019774,20.284507555558914,20.095542550576813,0.18896500498210145,0.19607572386333014,-0.007110718881228689,61.43913678631008,20.237706089019774,20.773732118295314,19.701680059744234,0.0529730026632186,0.39561744500724494,5189755.0,0.850290620655503,0.9642849545888866,0.011679567464729064
2006-08-17,20.90840721130371,20.91417567069564,20.723783497831395,20.76993997641498,4143700,0.00750665052013022,0.007478615829450606,20.43761749267578,20.33434467315674,20.28299617767334,20.38049211798119,20.155754747667693,0.22473737031349827,0.20180805315336378,0.022929317160134494,59.259490779078746,20.28299617767334,20.884456222479493,19.681536132867187,0.05930682425195293,0.3770728447879027,5147090.0,0.8050568379414388,0.9697021731399366,0.011321084141235005
2006-08-18,20.873788833618164,20.908406190866348,20.718014027294213,20.908406190866348,3286900,-0.0016557156810506068,-0.001657087893130056,20.6095458984375,20.37876968383789,20.325690269470215,20.45638392038688,20.2089424577381,0.24744146264877998,0.21093473505244703,0.036506727596332944,57.76041297938935,20.325690269470215,20.968332302481862,19.683048236458568,0.0632344608711188,0.37542463248333263,5026620.0,0.6538986436213599,0.8181786225836211,0.011351629963609902
2006-08-21,20.60262107849121,20.827628355213974,20.55069615302738,20.827628355213974,3379700,-0.012990825828908759,-0.0130759445856823,20.72378044128418,20.38915424346924,20.35078706741333,20.478881944710626,20.238103837053146,0.24077810765747998,0.21690340957345366,0.023874698084026313,55.99986146488292,20.35078706741333,20.995631085681687,19.70594304914497,0.06337288244747193,0.3762495928925948,4988365.0,0.6775165810841829,0.18750048993521684,0.011831242210999049
2006-08-22,20.53916358947754,20.77571005853932,20.441084366119775,20.602627652055954,3346300,-0.0030800687335806876,-0.003084821907860732,20.735321044921875,20.414540100097657,20.37501916885376,20.488156043905537,20.260404559454955,0.22775148445058235,0.2190730245488794,0.008678459901702962,50.103200159230894,20.37501916885376,21.009324699797453,19.74071363791007,0.0622630610245827,0.3704800427223964,4746405.0,0.7050177976805604,0.2931012849538823,0.011845067627838508
2006-08-23,20.533388137817383,20.619930412021684,20.342996014912497,20.516080563321104,3893500,-0.00028119215444177836,-0.0002812316963683982,20.691473770141602,20.485503959655762,20.407904720306398,20.495114827584285,20.28062556525958,0.21448926232470455,0.21815627210404445,-0.003667009779339897,47.28844274151157,20.407904720306398,21.000000143581712,19.815809297031084,0.058026086596353374,0.35523246816448634,4601010.0,0.8462272414100382,0.6874989817708692,0.011609525738213982
2006-08-24,20.700706481933594,20.700706481933594,20.28530699774422,20.53339255626155,4326000,0.008148598905995952,0.008115578333582046,20.64993362426758,20.54377555847168,20.441079139709473,20.52674431286879,20.311742670198395,0.21500164267039423,0.21752534621731442,-0.002523703546920192,55.25733853014918,20.441079139709473,21.01992629857322,19.862231980845724,0.05663567514292943,0.3506993280330156,4553245.0,0.9500916379417317,0.9999999759267882,0.011610140057010122
2006-08-25,20.325685501098633,20.591078542349607,20.285299699206575,20.55069274045755,3064800,-0.018116337293234808,-0.018282447394477753,20.54031295776367,20.574929428100585,20.43934850692749,20.495812187981073,20.312775472487303,0.18303671549377043,0.21062762007260563,-0.0275909045788352,46.999892226345835,20.43934850692749,21.01941826337109,19.85927875048389,0.05676010233369197,0.3659475778160099,4454775.0,0.6879808744549388,0.1320751957728302,0.01189145482196797
2006-08-28,20.660320281982422,20.72955279444147,20.27376750229044,20.279538162164798,3714000,0.016463640592377704,0.01632958423096516,20.551852798461915,20.637816619873046,20.451464557647704,20.52112112551974,20.3385195324499,0.18260159306984036,0.2050224146720526,-0.022420821602212232,56.23799933246782,20.451464557647704,21.039721777214034,19.863207338081374,0.05752714852358627,0.36842024851873567,4435540.0,0.8373275858181868,0.8481027752928555,0.012441326633323079
2006-08-29,20.816091537475586,20.856477346264604,20.614160292669,20.66031676034874,2968300,0.00753963410862557,0.007511353130573566,20.607238388061525,20.6712797164917,20.480311393737793,20.56650118889756,20.373895236525875,0.19260595237168587,0.20253912221197926,-0.009933169840293382,68.37595849212545,20.480311393737793,21.081180194830228,19.879442592645358,0.058677701675586946,0.33380368364663326,4388220.0,0.6764246095227677,0.8333348127046598,0.012324886476314887
2006-08-30,20.856475830078125,20.88532251985016,20.654544599951166,20.868012745297854,2957000,0.0019400516436927084,0.0019381721739555886,20.671855926513672,20.681664848327635,20.49646577835083,20.611112672156107,20.409641947159376,0.20147072499673158,0.20232544276892978,-0.0008547177721981991,65.09421531163525,20.49646577835083,21.120277323975635,19.872654232726028,0.06087015706714648,0.31484703125042124,4268470.0,0.692754078159153,0.8750023462613594,0.011938189861624867
2006-08-31,20.71224594116211,20.879557668719745,20.637242766204707,20.86225009021495,2544900,-0.00691535281852429,-0.006939374681321691,20.674163818359375,20.662048721313475,20.49819669723511,20.62667163661857,20.432057057826245,0.1946145787923257,0.20078326997360899,-0.006168691181283298,64.03700195211377,20.49819669723511,21.124312640059486,19.87208075441073,0.06108985605634574,0.3131985825354166,4123115.0,0.6172275088131183,0.3095276893152319,0.011965539930464451
2006-09-01,21.208404541015625,21.23148276836195,20.775697682146042,20.914164845363103,6925900,0.02395484300751205,0.023672427019466556,20.850707626342775,20.69551029205322,20.537139987945558,20.71616900652581,20.489564278803236,0.22660472772257378,0.205947561523402,0.020657166199171795,69.84417027812403,20.537139987945558,21.237733757538834,19.836546218352282,0.06822700434476223,0.332154501682457,4212265.0,1.6442222889585532,0.9493659675625011,0.012721006833275842
2006-09-05,21.144954681396484,21.208416541215687,21.012255899501596,21.0872590803852,3903900,-0.0029917318625468647,-0.0029962160381829498,20.947634506225587,20.74974365234375,20.569448947906494,20.78213603342899,20.538111716032365,0.2440243173966259,0.2135629126980468,0.03046140469857908,62.863729417263755,20.569448947906494,21.320383766139308,19.81851412967368,0.07301457808953528,0.3111375468367757,4264580.0,0.9154242621782215,0.6764801234872523,0.012762943232590522
2006-09-06,20.89685821533203,21.10455786907057,20.868009329420904,20.971859156290176,5244800,-0.011733128294795114,-0.011802504646286174,20.963787841796876,20.7855131149292,20.600026607513428,20.799785599875612,20.564685530795305,0.2351000690803069,0.21787034397449884,0.017229725105808058,52.82162073417362,20.600026607513428,21.352048293086405,19.84800492194045,0.07301171982939993,0.30784159878284506,4110565.0,1.2759316541643302,0.12195756834634237,0.012831694096906817
2006-09-07,21.0699520111084,21.1218769528458,20.798788181939496,20.83917400319501,4125400,0.008283244973608994,0.008249127174542724,21.00648307800293,20.8391695022583,20.66233673095703,20.841349663142196,20.602112677485163,0.23923698565703333,0.22214367231100576,0.017093313346027567,53.13901411770635,20.66233673095703,21.34703746422661,19.97763599768745,0.06627524681114476,0.31731992721442054,3870475.0,1.0658640089394713,0.8392858099506121,0.011548604555586199
2006-09-08,21.635353088378906,21.64112154748989,20.971868046657182,21.168028669359625,8451700,0.026834473897824784,0.02648074356288344,21.19110450744629,20.932634162902833,20.738204860687254,20.963504036255536,20.678649004218034,0.28485503203750184,0.23468594425630498,0.05016908778119686,62.267623384739416,20.738204860687254,21.500776719715677,19.97563300165883,0.07354270672424552,0.3515242355589357,4067965.0,2.0776235783739536,0.9913807413519458,0.012464452426167033
2006-09-11,21.416114807128906,21.77958936509233,21.404575687732702,21.693047070051808,11202700,-0.010133335025983903,-0.010185026768343658,21.232646560668947,21.04167709350586,20.80830326080322,21.033136462543744,20.733276100729952,0.29986036181379205,0.2477208277678024,0.052139534045989644,63.32709014131862,20.80830326080322,21.548036691323823,20.06856983028262,0.07109983175937692,0.3552328781852818,4502745.0,2.48797122644076,0.030769861968100033,0.01269819749481328
