Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-01,4104.8876953125,4134.403990792935,3797.0739289634216,3826.590224443856,2055000,0.10562196553700942,0.10040804136015033,3754.9076171875,3659.82236328125,3423.9021850585937,3624.7232331169275,3474.350135124737,150.37309799219065,80.6635863113862,69.70951168080445,61.148423197817,3423.9021850585937,4139.997038696305,2707.8073314208823,0.4182916537526359,317.15058840724765,3844200.0,0.5345715623536756,0.9125002517431217,0.06992097253982175
2000-05-02,4071.153564453125,4235.60202952669,4069.045456688341,4216.627206633586,1971000,-0.008218039898606033,-0.008251994141332555,3837.55322265625,3757.2263671875,3466.173828125,3693.404862133942,3518.6169030017713,174.78795913217073,99.48846096273395,75.29949816943677,66.18239179869921,3466.173828125,4231.154990517978,2701.1926657320223,0.44139803733201033,306.91025204863735,3866850.0,0.5097172116839288,0.012657007338302741,0.06995847263394715
2000-05-03,4071.153564453125,4071.153564453125,4071.153564453125,4071.153564453125,0,0.0,0.0,3919.35546875,3813.307421875,3508.4454711914063,3751.520075444946,3559.5962084029943,191.92386704195178,117.97554224707856,73.94832479487322,71.36636564303312,3508.4454711914063,4310.039513252367,2706.8514291304455,0.45695111903150293,281.1587650796433,3798000.0,0.0,0.0,0.06995847263394715
2000-05-04,4071.153564453125,4071.153564453125,4071.153564453125,4071.153564453125,0,0.0,0.0,4006.217822265625,3869.3884765625,3553.7741943359374,3800.694478659204,3597.5327736577638,203.16170500144017,135.012774848454,68.14893015298617,76.70719091459577,3553.7741943359374,4375.765261580709,2731.7831270911656,0.46260174242633334,261.58148436716596,3734850.0,0.0,0.0,0.06961706942309062
2000-05-05,4071.153564453125,4071.153564453125,4071.153564453125,4071.153564453125,0,0.0,0.0,4077.900390625,3883.3032958984377,3586.5584350585937,3842.303583308448,3632.6530209370476,209.6505623714006,149.94033238844287,59.71022998295774,83.84453617587903,3586.5584350585937,4437.129281439592,2735.9875886775953,0.4743103238283653,229.35437720119018,3628200.0,0.0,0.0,0.06799530198303148
2000-05-08,3837.132080078125,4047.9636216508097,3797.074312628949,3986.822607393831,1785000,-0.05748284378617785,-0.059201156946254725,4024.349267578125,3889.6284423828124,3599.9462036132813,3841.5079671918193,3647.8144979305457,193.69346926127355,158.69095977961015,35.002509481663395,69.74129794424817,3599.9462036132813,4457.7761984648105,2742.1162087617527,0.4765793410971093,218.81276195760455,3622950.0,0.4926924191611808,0.15966311041212616,0.06914153332702944
2000-05-09,3837.132080078125,3837.132080078125,3837.132080078125,3837.132080078125,0,0.0,0.0,3977.544970703125,3907.5490966796874,3618.0777587890625,3840.8347536214287,3661.8507778221133,178.98397579931543,162.749562989711,16.234412809604436,61.18327895401893,3618.0777587890625,4480.063104184197,2756.092413393928,0.4764880153839663,188.6939868410894,3569250.0,0.0,0.0,0.06874089884992556
2000-05-10,3552.508544921875,3636.84119737114,3478.7176670506556,3563.0503194999205,2673000,-0.07417611101634403,-0.07707124710623472,3873.815966796875,3896.5857177734374,3634.4171508789063,3796.476865977655,3653.7445323796546,142.73233359800042,158.74611710650802,-16.0137835085076,51.20770751087643,3634.4171508789063,4477.263798909924,2791.5705028478887,0.463813928363833,203.00047638945395,3569550.0,0.7488338866243645,0.46666601559548787,0.06889829090289339
2000-05-11,3198.312255859375,3373.302524887691,3162.471020571254,3341.677814681979,3804000,-0.09970314908005073,-0.10503073568572013,3699.247705078125,3852.732763671875,3642.5340942382813,3704.4515248740054,3619.982504346202,84.46902052780342,143.89069777633753,-59.42167724853411,28.140715506570203,3642.5340942382813,4463.969242718874,2821.0989457576884,0.4510239999015682,200.7415600205251,3669300.0,1.0367099991824054,0.1699994287031546,0.07151036135717166
2000-05-12,3236.262939453125,3409.1448466174943,3173.0134988850828,3366.9786558505193,5442000,0.011865846908544864,0.011795999734774678,3532.269580078125,3805.0849853515624,3660.9818725585938,3632.422500824339,3591.538313665978,40.884187158360874,123.28939563673357,-82.4052084783727,32.74703647118737,3660.9818725585938,4423.576192725857,2898.3875523913302,0.41660644423475396,188.99525482161926,3813300.0,1.4271103768389584,0.26785702606940237,0.07008310733916216
2000-05-15,3173.012939453125,3194.096185537018,3084.46373826992,3194.096185537018,1422000,-0.01954414742662669,-0.019737659781773605,3399.445751953125,3711.897509765625,3685.8599365234377,3561.7440977104584,3560.515712582875,1.2283851275833513,98.8771935197276,-97.64880839214425,33.8935786839489,3685.8599365234377,4337.469842469677,3034.2500305771982,0.3535727982983794,180.41144391365964,3552000.0,0.40033783783783783,0.807691549194331,0.0681816628167966
2000-05-16,3371.19482421875,3383.8447109888016,3168.7966358979247,3215.1796569998223,1467000,0.062458580707768,0.0605856381933061,3306.25830078125,3641.9016357421874,3699.564001464844,3532.428821687023,3546.4832644095136,-14.054442722490421,76.29086626005129,-90.34530898254171,41.43921764865019,3699.564001464844,4309.216922329806,3089.911080599881,0.3295809563632742,185.2304407159626,3471900.0,0.4225352112676056,0.9411764705444694,0.06024886043917647
2000-05-17,3442.878173828125,3497.694255722601,3404.9285074007553,3476.611004762337,1527000,0.0212634847130162,0.02104057123025435,3284.3322265625,3579.0740966796875,3696.1907592773437,3518.6517976755185,3538.804415897401,-20.152618221882676,57.002169355990326,-77.15478757787301,44.444491062306874,3696.1907592773437,4310.976936351255,3081.4045822034323,0.3326593334128191,180.71266670459173,3299850.0,0.46274830674121553,0.4090913630278111,0.05247519473596312
2000-05-18,3426.0107421875,3468.177235402283,3310.053657934627,3413.3608559900877,1209000,-0.00489922407619503,-0.004911264616771345,3329.871923828125,3514.559814453125,3691.9741455078124,3504.399326494007,3530.444896409667,-26.045569915660053,40.39262149637365,-66.4381914120337,41.50004443774099,3691.9741455078124,4313.249907423197,3070.698383592427,0.3365547739121189,178.45376165395,3112500.0,0.388433734939759,0.7333320312036241,0.05248819542455442
2000-05-19,3278.428955078125,3288.9704240048977,3173.0130304699437,3286.862006685498,1848000,-0.043076860586591215,-0.04403220484710402,3338.305126953125,3435.287353515625,3659.2953247070313,3469.6346516848753,3511.767879190987,-42.13322750611178,23.887451691673864,-66.02067919778564,21.345116808534158,3659.2953247070313,4295.975612536343,3022.6150368777194,0.34797972359898843,166.40622190972655,2253900.0,0.8199121522693997,0.9090918775033864,0.04499385397672898
2000-05-22,2879.9580078125,2985.3736407703536,2867.3081195041514,2983.2652231072407,2700000,-0.12154326133815196,-0.12958861711864997,3279.694140625,3339.5699462890625,3614.5991943359377,3378.9151629698417,3464.9458629332535,-86.03069996341173,1.9038213561786028,-87.93452131959033,17.03626584549029,3614.5991943359377,4337.131361621404,2892.0670270504716,0.39978549678076125,183.87509781941404,2044800.0,1.3204225352112675,0.1071429505550186,0.05128562298034718
2000-05-23,2896.8232421875,2972.7225411094432,2837.7903511920867,2837.7903511920867,2190000,0.005856069543114684,0.005838989417032123,3184.81982421875,3245.5390625,3576.544079589844,3304.747171668992,3422.8449846930307,-118.09781302403871,-22.096505523776017,-96.0013075002627,17.803501946827538,3576.544079589844,4366.495682498903,2786.592476680785,0.44174017449808717,193.5131113849395,1905750.0,1.1491538764266036,0.43750042912069254,0.0512406634835384
2000-05-24,2825.141357421875,2941.0987591133235,2698.642486062162,2728.1590952695183,2937000,-0.02474499780369588,-0.025056301465942114,3061.2724609375,3172.80234375,3534.6940307617188,3230.9616588485023,3378.5533796441664,-147.59172079566406,-47.19554858142579,-100.39617221423828,17.130184580213907,3534.6940307617188,4391.415105428445,2677.9729560949922,0.4847497787422946,210.8314166028796,1875900.0,1.5656484887254118,0.5217389088868933,0.0512626165645261
2000-05-25,2951.639404296875,3029.647122790427,2928.448053970705,2951.639404296875,2238000,0.04477582919618506,0.04380234488898862,2966.398193359375,3148.13505859375,3500.4339111328127,3187.9890028550817,3346.918706143182,-158.92970328810043,-69.5423795250914,-89.38732376300902,22.314917787526312,3500.4339111328127,4393.966894569781,2606.9009276958436,0.5105269838662962,225.4389712720619,1875450.0,1.1933136047348636,0.22916564939141618,0.0527924401036669
2000-05-26,3016.997802734375,3225.720921162539,2903.1488290462853,2951.6399556350657,1851000,0.022143083718950907,0.021901485620813094,2914.111962890625,3126.208544921875,3465.646765136719,3161.6826636254395,3322.471952049003,-160.78928842356345,-87.79176130630849,-72.99752711725496,27.872596448359616,3465.646765136719,4378.345371350819,2552.9481589226184,0.5267118480715068,228.90274557863887,1855950.0,0.9973329022872384,0.3529411764596472,0.05283116359005641
2000-05-29,3012.780517578125,3122.4126290855324,2993.805693413186,3059.1632152024017,615000,-0.0013978416399335059,-0.001398819531957031,2940.67646484375,3110.185302734375,3411.04140625,3138.774640604331,3299.524746165658,-160.75010556132702,-102.38343015828619,-58.36667540304083,27.809311752597907,3411.04140625,4292.865235112644,2529.217577387356,0.5170408235132481,238.08895526952077,1783950.0,0.34474060371647186,0.14754121979708795,0.04552895073343034
2000-05-30,3012.780517578125,3012.7805175781255,3012.7805175781255,3012.7805175781255,0,0.0,0.0,2963.867919921875,3074.3438720703125,3358.12275390625,3119.390928974103,3278.278346441998,-158.88741746789492,-113.68422762081138,-45.203189847083536,32.841845070986594,3358.12275390625,4199.239681528829,2517.005826283671,0.5009447177856565,212.4879257675587,1685400.0,0.0,-4.547473508864641e-05,0.045623916163886905
2000-05-31,3099.221435546875,3265.7783367287625,3099.221435546875,3246.8035116131696,2373000,0.028691408970686227,0.02828751777428222,3018.683935546875,3039.9781982421873,3309.5261474609374,3116.2879299317365,3265.0113524682783,-148.72342253654188,-120.69206660425688,-28.031355932284995,46.20355605375461,3309.5261474609374,4087.0936582726317,2531.958636649243,0.4698965810608523,202.6993753961313,1804050.0,1.3153737424129044,0.0,0.04652647282433132
2000-06-01,3057.054931640625,3145.60410598905,3004.346986821559,3057.054931640625,1215000,-0.0136055150569806,-0.013698918243517376,3039.767041015625,3003.0826171875,3258.8212158203123,3107.1751608307727,3249.603388899186,-142.42822806841332,-125.03929889723675,-17.38892917117657,43.156152894861286,3258.8212158203123,3955.300928228511,2562.3415034121135,0.4274427262392058,195.92264478435126,1864800.0,0.6515444015444015,0.3731347851773619,0.04643383436598057
2000-06-02,3257.344482421875,3261.5610066385875,3130.84566757054,3162.470371283374,2238000,0.06551715793793766,0.0634602756065493,3087.836376953125,3000.974169921875,3218.13076171875,3130.278133668776,3250.176933664344,-119.89879999556797,-124.01119911687489,4.112399121306922,52.915417100912926,3218.13076171875,3800.53106292934,2635.73046050816,0.3619494323465835,199.6874214854054,1976700.0,1.1321900136591287,0.9677426975559852,0.049613069555401686
2000-06-05,3379.626953125,3426.0096484851215,3335.3523655680565,3426.0096484851215,2286000,0.03754053995916529,0.03685304701875811,3161.2056640625,3050.941064453125,3195.255505371094,3168.639490909358,3259.767843508004,-91.12835259864596,-117.43462981308525,26.30627721443929,50.30765125043336,3195.255505371094,3706.9309508568645,2683.5800598853234,0.32027200618270746,196.37435655486038,2001750.0,1.1420007493443236,0.48837320210184343,0.049363797253256236
2000-06-06,3310.053955078125,3381.73644407499,3310.053955078125,3352.220143243054,933000,-0.020585999286857337,-0.02080084462195338,3220.6603515625,3092.2641357421876,3168.9015991210936,3190.395562512449,3263.4934670383873,-73.09790452593825,-108.5672847555007,35.46938022956245,45.14635482368727,3168.9015991210936,3587.1406258665975,2750.6625723755897,0.26396466640775723,192.4588606615042,2048400.0,0.45547744581136496,0.0,0.04946574038410267
2000-06-07,3215.17919921875,3257.345379503542,3183.554486796386,3225.720667081178,963000,-0.028662601017068856,-0.029081395265972546,3243.851904296875,3131.267919921875,3152.0351318359376,3194.208429726582,3259.913986196279,-65.70555646969706,-99.99493909821996,34.2893826285229,42.71135210248128,3152.0351318359376,3530.449057145093,2773.6212065267823,0.2401076824855971,190.19999571965303,1962900.0,0.49060064190738195,0.42857202640958814,0.04716531556909686
2000-06-08,3141.38818359375,3341.678246679243,3141.38818359375,3341.678246679243,621000,-0.022950825149319898,-0.023218295707854737,3260.7185546875,3150.2427978515625,3149.188928222656,3186.082237962356,3251.132829312978,-65.0505913506222,-93.00606954862215,27.955478197999952,45.00765857774048,3149.188928222656,3526.99310680178,2771.3847496435324,0.23993744877818396,186.43516367450565,1803750.0,0.3442827442827443,0.0,0.041772720499963605
2000-06-09,3004.347412109375,3099.2215409128294,2983.264169430256,3057.0553643896455,5301000,-0.04362427165164928,-0.04460442185848512,3210.119140625,3148.9777587890626,3137.593151855469,3158.1230338350924,3232.849598309798,-74.72656447470536,-89.35016853380604,14.623604059100686,55.59768076479301,3137.593151855469,3518.369071093057,2756.817232617881,0.24271847929831797,168.36396214518567,1796700.0,2.950409083319419,0.18181890817065696,0.04277085481057134
2000-06-12,3057.054931640625,3076.0297547152877,2993.80552139175,3035.9716919459966,1257000,0.017543749873535353,0.017391634828958454,3145.604736328125,3153.4052001953123,3131.7952514648437,3142.574094965413,3219.825904759596,-77.25180979418292,-86.93049678586408,9.678686991681161,56.98529075248739,3131.7952514648437,3513.8295455362318,2749.7609573934556,0.24397143708082328,164.59910810277003,1788450.0,0.7028432441499622,0.7692307691372143,0.042811548275750934
2000-06-13,3004.347412109375,3014.8888790314077,2930.5565259850405,2972.722702508224,1503000,-0.017241273287478487,-0.017391634828958377,3084.463427734375,3152.5618896484375,3113.452880859375,3121.308451367479,3203.862416708334,-82.55396534085503,-86.05519049685726,3.501225156002235,57.943898734089544,3113.452880859375,3482.0820352321443,2744.8237264866057,0.2367976445951675,156.31640328880025,1790250.0,0.8395475492249685,0.8750009154258175,0.040228620275727996
2000-06-14,2917.907470703125,2983.2650165474956,2871.5244471723277,2962.182076716795,1344000,-0.02877161977268128,-0.029193637288243934,3025.00908203125,3134.4304931640627,3087.204345703125,3090.0159927021045,3182.6779660739794,-92.66197337187486,-87.37654707186684,-5.285426300008027,48.44966198353858,3087.204345703125,3430.992124712875,2743.416566693375,0.22271786413377231,151.19620325797845,1781100.0,0.7545898601987536,0.41509564329241777,0.04006812380552344
2000-06-15,2709.183837890625,2875.7404530594795,2673.3422907600416,2875.7404530594795,2256000,-0.0715319573729335,-0.07421931706164907,2938.568212890625,3099.6433837890627,3051.363000488281,3031.426430262409,3147.6003364513485,-116.17390618893933,-93.13601889530247,-23.037887293636857,37.499990085699224,3051.363000488281,3395.8902479708413,2706.835753005721,0.22581859151299183,145.62428095989486,1833450.0,1.2304671520903214,0.17708435057718958,0.042538767594126815
2000-06-16,2898.9326171875,2941.098805358707,2738.7006080006886,2751.3504953355646,1305000,0.07003909319221902,0.06769518350006523,2917.48525390625,3063.802197265625,3032.38818359375,3011.042766665026,3129.178564935689,-118.13579827066269,-98.1359747703892,-19.999823500273493,45.98217832121378,3032.38818359375,3365.884988824522,2698.891378362978,0.21995653922878555,153.0034260881617,1806300.0,0.7224713502740409,0.7916671752538549,0.045439982672849245
2000-06-19,2989.59033203125,2989.59033203125,2898.9330000483233,2907.36605349523,981000,0.03127279133921523,0.03079375911510933,2903.992333984375,3024.79853515625,3037.8697998046873,3007.74239209949,3118.837687260039,-111.09529516054863,-100.72783884842715,-10.367456312121476,49.23081109033927,3037.8697998046873,3364.3474289262126,2711.392170683162,0.21493852642566538,159.47897714842952,1720350.0,0.5702328014648183,0.9999999998896946,0.03687518940493607
