Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-11-25,33.5493049621582,33.605312962468346,33.487694879876095,33.51569888003117,1233200,0.0050335390234976796,0.005020913116885099,33.133723449707034,32.97297821044922,32.929013633728026,33.020558685707464,32.76033172834931,0.2602269573581566,0.23738931467077123,0.022837642687385362,67.85694906247485,32.929013633728026,33.41891498605086,32.439112281405194,0.029754997083850897,0.3244518008025139,3796600.0,0.32481694147395035,0.5238146693612252,0.0064738018506962465
2005-11-28,33.392494201660156,33.655736625650015,33.37569222108863,33.58852656679467,3345600,-0.004674039020329035,-0.004684996497828112,33.25694274902344,33.02450752258301,32.951137733459475,33.07777953431557,32.80715857822418,0.2706209560913848,0.244035642954894,0.026585313136490818,63.65969428236401,32.951137733459475,33.48318435236625,32.4190911145527,0.03229306515668631,0.3248519474259659,3766225.0,0.8883165503919708,0.0599975564513387,0.006306171189899059
2005-11-29,33.47650909423828,33.66133729418913,33.44850508049655,33.44850508049655,3907500,0.0025159813481063775,0.002512821565893379,33.41040954589844,33.09003868103027,32.97046165466308,33.13912254353445,32.85674009792893,0.2823824456055206,0.25170500348501934,0.030677442120501275,69.49629916010717,32.97046165466308,33.54972709922906,32.39119621009711,0.035138449114439356,0.31044902260509133,3627985.0,1.0770441443390752,0.1315778844757014,0.006266405087542934
2005-11-30,33.15725326538086,33.65573189356158,33.123647172393675,33.55491575116896,4430800,-0.009536712085441712,-0.009582477725722726,33.39136810302735,33.11804389953613,32.988384056091306,33.141911885356976,32.879000332554995,0.262911552801981,0.25394631334841167,0.008965239453569307,60.36873012833993,32.988384056091306,33.56746792295826,32.40930018922435,0.03510835001085932,0.3276519133622295,3626045.0,1.2219374001150014,0.06315928839645671,0.006326364622189522
2005-12-01,33.526912689208984,33.588522793141706,33.29167430479032,33.52131060526837,4360600,0.011148674495727429,0.011086986096688503,33.420494842529294,33.18413467407227,33.013308143615724,33.201142778257285,32.92699384045529,0.27414893780199634,0.2579868382391286,0.016162099562867738,60.997939749248644,33.013308143615724,33.64055630674572,32.386059980485726,0.03799971577530612,0.3272519935404133,3648295.0,1.1952432574668441,0.792452667691138,0.0066101456846123195
2005-12-02,33.5493049621582,33.633316962623425,33.291662605654075,33.40368074284262,2443800,0.0006678894999010421,0.0006676665609691946,33.420494842529294,33.277109146118164,33.03711090087891,33.25470619116512,32.97309096058143,0.2816152305836894,0.26271251670804074,0.01890271387564868,64.0844935312438,33.03711090087891,33.70851310780156,32.36570869395626,0.04064533420837283,0.33125256325054814,3627605.0,0.6736676126535276,0.7541023367842427,0.006608720577262641
2005-12-05,33.526912689208984,33.588522793141706,33.38689050265971,33.54931675183343,2987300,-0.000667443721247718,-0.0006676665609690668,33.44737854003906,33.35216064453125,33.07239665985107,33.2965841139411,33.01411479233162,0.2824693216094829,0.26666387768832917,0.01580544392115374,65.00015405646899,33.07239665985107,33.769698963862346,32.3750943558398,0.042168235412934456,0.33165271302612304,3560720.0,0.8389595362735627,0.6944432326296688,0.006322672726736741
2005-12-06,33.44289016723633,33.79574658742171,33.44289016723633,33.54930836983028,3955800,-0.002506121656698168,-0.0025092672361461455,33.44065475463867,33.42553215026855,33.10460090637207,33.31909273752498,33.045875931213445,0.2732168063115381,0.267974463412971,0.0052423428985671205,61.88233371046887,33.10460090637207,33.80816563312607,32.40103617961807,0.0425055555717984,0.34005415837848424,3590835.0,1.101637919871005,0.0,0.006362503720917665
2005-12-07,33.31351852416992,33.46540412136407,33.18975941254952,33.27414101518403,3047700,-0.003868434887638661,-0.0038759366348086054,33.47190780639649,33.43163795471192,33.13761825561524,33.31823516623959,33.06570130846948,0.2525338577701106,0.2648863422843989,-0.012352484514288276,58.955450616124736,33.13761825561524,33.81341345708032,32.46182305415015,0.04078719214230616,0.3493414860598258,3486675.0,0.874099249284777,0.4489805288221996,0.006338047915935814
2005-12-08,33.22914123535156,33.48228393020486,33.09413322870552,33.386651291743135,3198600,-0.0025328242874478324,-0.0025360373133834642,33.412353515625,33.41642417907715,33.16641674041748,33.30452840764143,33.077807969720006,0.22672043792142205,0.25725316141180354,-0.030532723490381497,63.04481988453802,33.16641674041748,33.80325461342754,32.52957886740742,0.03840257318083995,0.3466616417005269,3482890.0,0.9183752573294017,0.34782367427470434,0.006384646340148731
2005-12-09,33.18975067138672,33.42601566307712,33.13912215232267,33.279756689065835,2590900,-0.0011854222679380522,-0.001186125436670893,33.3404426574707,33.38046875,33.17672348022461,33.286870294371475,33.086100021695316,0.20077027267615932,0.2459565836646747,-0.04518631098851539,59.31377942197804,33.17672348022461,33.80775029618532,32.5456966642639,0.03804033368978346,0.338749415155799,3430420.0,0.7552719492073857,0.17647146206337766,0.0060145727689935565
2005-12-12,33.36414337158203,33.611659421572014,33.27413734013903,33.358516787540744,2426900,0.005254414289579401,0.005240658021197444,33.30788879394531,33.37763366699219,33.201070594787595,33.298758460096174,33.10669582539063,0.1920626347055432,0.23517779387284846,-0.04311515916730527,64.07801220724104,33.201070594787595,33.82091478736207,32.58122640221312,0.03733880754265728,0.3540834556077946,3452225.0,0.702995893952451,0.2666670826222759,0.006049600894005176
2005-12-13,33.17287826538086,33.414769862504734,33.015366110517654,33.30226179357757,3492100,-0.0057326544869149565,-0.005749149219925784,33.25388641357422,33.34727058410645,33.21865463256836,33.27939227629382,33.11159822835287,0.16779404794095143,0.22170104468646906,-0.05390699674551763,47.98443351200529,33.21865463256836,33.812533884622034,32.624775380514684,0.03575576787335762,0.3386053316015781,3483190.0,1.0025579999942582,0.39436823048326886,0.0062008969932847375
2005-12-14,33.33039474487305,33.622914922506425,33.17288470534482,33.17288470534482,3091300,0.0047483512956598695,0.004737113435809597,33.25726165771484,33.36458473205566,33.2413143157959,33.28723880992139,33.127805377724734,0.15943343219665707,0.2092475221885067,-0.049814089991849636,48.729727928082355,33.2413143157959,33.81456282222242,32.668065809369374,0.034490122802041084,0.3467469189136604,3418800.0,0.9042061542061542,0.3499988001287412,0.0062676704768836605
2005-12-15,33.52727508544922,33.52727508544922,33.2010040528774,33.313512119455325,2730500,0.005906930958459622,0.0058895534400736985,33.316888427734376,33.364620971679685,33.27437782287598,33.3241674676949,33.15739572644507,0.16677174124983196,0.20075236600077176,-0.0339806247509398,49.45785745265289,33.27437782287598,33.83256441970368,32.716191226048274,0.0335505354780189,0.3540495661852811,3373830.0,0.8093176004718673,0.9999999693506358,0.0063677900826479925
2005-12-16,33.651039123535156,33.89293075119182,33.61166161632716,33.63978810063099,6020900,0.0036914433925963053,0.0036846467366145634,33.40914611816406,33.37479438781738,33.325951766967776,33.374455414747246,33.193961904007296,0.18049351073995012,0.19670059494860745,-0.016207084208657324,56.46784210586588,33.325951766967776,33.81581932195388,32.83608421198167,0.029398563522597145,0.3601646562696535,3449620.0,1.7453806506223875,0.139999384671015,0.006064711270040551
2005-12-19,33.4935302734375,33.561034267324985,33.364146724355955,33.442901741543565,2735300,-0.004680653382483357,-0.0046916419430303325,33.43502349853516,33.371456146240234,33.361808395385744,33.39277462377651,33.21615215359472,0.17662247018179045,0.19268496999524407,-0.016062499813453618,50.4107052126978,33.361808395385744,33.78238881754551,32.94122797322598,0.025213286832373047,0.3614538924589554,3367425.0,0.8122823819387217,0.657144380792305,0.006168751204304339
2005-12-20,33.28539276123047,33.69604764046797,33.24601524885101,33.5329110058025,3008600,-0.006214260202129118,-0.006233649083831428,33.45752639770508,33.35570640563965,33.3906192779541,33.37625433723096,33.221281087493665,0.15497324973729576,0.18514262594365444,-0.030169376206358678,53.26707944047945,33.3906192779541,33.682085729694634,33.09915282621357,0.01745798419096535,0.35559301177674485,3332335.0,0.902850403695907,0.08749928280269843,0.006348336196100697
2005-12-21,33.32476806640625,33.56665754831985,33.19538237587388,33.4260229807886,2764800,0.001182960509381381,0.0011822613629187866,33.45640106201172,33.35683135986328,33.3942346572876,33.3683333724887,33.22894678963534,0.13938658285336203,0.17599141732559598,-0.03660483447223395,43.802236719914106,33.3942346572876,33.68022781087196,33.10824150370323,0.017128295139529553,0.351307700682825,3221855.0,0.8581391775855834,0.34849000593029306,0.00516510800210684
2005-12-22,33.31351852416992,33.49353060693781,33.167257365725206,33.38664695747899,2422700,-0.0003375730091778051,-0.00033762999977208623,33.41364974975586,33.365269088745116,33.39084663391113,33.3599003189012,33.235211362563824,0.12468895633737276,0.16573092512795135,-0.04104196879057859,42.721041970888884,33.39084663391113,33.679082673638085,33.10261059418418,0.017264374448908187,0.35020904955734317,3209745.0,0.7547951628556162,0.44827811627564346,0.005089357291177361
2005-12-23,33.307884216308594,33.55540238215663,33.150374216887336,33.471020799087924,1444800,-0.00016912977406580154,-0.00016914407811888956,33.345018768310545,33.377082443237306,33.37877559661865,33.35189784157926,33.24059453691529,0.11130330466396998,0.1548454010351551,-0.04354209637118511,43.16768486412003,33.37877559661865,33.659184918280395,33.09836627495691,0.016801654143967417,0.36473732632786443,3220325.0,0.44865036913976075,0.38888652454001116,0.004944636243021896
2005-12-27,33.29662322998047,33.52726372263746,33.15036429513718,33.200992800642965,2365500,-0.000338087710855306,-0.00033814487539020257,33.30563735961914,33.37033042907715,33.37398204803467,33.343394055179445,33.24474481047567,0.0986492447037719,0.14360616976887847,-0.04495692506510657,45.22042416974768,33.37398204803467,33.65667244610471,33.09129164996463,0.016940765274168715,0.366454683993214,3171320.0,0.7459039138276806,0.38805824655331606,0.0048389700714232915
2005-12-28,33.375389099121094,33.49914603152691,33.20100150202795,33.29663195642848,2305400,0.0023655812962348755,0.0023627877135642085,33.32363662719727,33.39058151245117,33.36892604827881,33.34831636963201,33.25442216519015,0.09389420444185959,0.1336637767034747,-0.03976957226161512,52.0909018246886,33.36892604827881,33.647482387636856,33.09036970892076,0.016695553159548904,0.36806181404210087,3091215.0,0.7457908945188219,0.5849095790458066,0.0048347523814615085
2005-12-29,33.4935302734375,33.499154712130924,33.336018093149,33.47102822683725,3818400,0.003539769198361631,0.0035335189606294807,33.35738906860352,33.406895065307616,33.38573989868164,33.37065697021747,33.27213387691218,0.09852309330528897,0.12663564002383756,-0.028112546718548598,58.73561248103091,33.38573989868164,33.650766807755886,33.1207129896074,0.015876653318365404,0.3519893795765715,3060595.0,1.247600548259407,0.9655230788540622,0.004357803545951345
2005-12-30,33.23474884033203,33.49351582688273,33.200995784990155,33.44288731682608,2162100,-0.0077263110515017885,-0.007756313632161521,33.341635131835936,33.377642440795896,33.37113170623779,33.34974802715817,33.26936461494328,0.08038341221489276,0.1173851944620486,-0.03700178224715585,51.298518306510196,33.37113170623779,33.63560220174497,33.10666121073061,0.015850256313467953,0.35239230655463516,2950670.0,0.7327488333158232,0.11538715080726032,0.003958995847672513
2006-01-03,33.617279052734375,33.70728507130733,33.1503735019849,33.70728507130733,4424100,0.011509947442061685,0.011444211924376606,33.4035140991211,33.37426643371582,33.3745304107666,33.39090664647759,33.295136054779654,0.095770591697935,0.1130622739092259,-0.01729168221129089,56.52138875567052,33.3745304107666,33.65015366142176,33.098907160111445,0.016516981498336976,0.3620353650644305,3049685.0,1.4506744139148797,0.838383628721702,0.0047753781639512235
2006-01-04,33.600406646728516,33.73541675980711,33.38664152848447,33.49914959839781,3380500,-0.000501896836427207,-0.0005020228288029617,33.464270782470706,33.38495407104492,33.378205108642575,33.42313741574696,33.31774869122031,0.10538872452664805,0.11152756403271033,-0.0061388395060622825,62.10156007048823,33.378205108642575,33.664148969357484,33.09226124792767,0.017133567235517386,0.3584190421598277,3069345.0,1.1013750490739882,0.6129022158608459,0.0047740992763600715
2006-01-05,33.40353012084961,33.684799315191086,33.29664645361511,33.53291369273705,3054100,-0.005859349499809596,-0.0058765828384991494,33.4698989868164,33.39676780700684,33.376237106323245,33.42012090883967,33.32410287119285,0.0960180376468216,0.1084256587555326,-0.012407621108711006,52.025037285528995,33.376237106323245,33.66084513717048,33.09162907547601,0.017054530739375535,0.3539987710491427,3024260.0,1.0098668765251664,0.2753648757009847,0.00492760417044281
2006-01-06,33.52727508544922,33.60603223419278,33.324763140704405,33.52727508544922,3051600,0.0037045475179393605,0.0036977025815027437,33.47664794921875,33.417018508911134,33.38692493438721,33.436606166779605,33.33915266484147,0.09745350193813351,0.10623122739205279,-0.008777725453919277,50.0,33.38692493438721,33.67760561667935,33.09624425209507,0.017412845469500036,0.35078434682889686,3024455.0,1.0089751707332395,0.7199935657105775,0.004909459543653053
2006-01-09,33.358516693115234,33.53290431737938,33.30226372833999,33.53290431737938,4769700,-0.0050334657947560535,-0.0050461763537577,33.50140151977539,33.421518325805664,33.39339370727539,33.42459240160047,33.34058703730619,0.08400536429427774,0.10178605477249779,-0.01778069047822005,41.77215733148497,33.39339370727539,33.674903513615526,33.11188390093526,0.01686020946585012,0.34114041277866797,3103010.0,1.5371204088933004,0.24389879756442331,0.005016907501742548
2006-01-10,33.246009826660156,33.4091464347192,33.09412638706106,33.35851790621512,2945200,-0.003372657947896651,-0.0033783581789417656,33.427147674560544,33.41533088684082,33.39620666503906,33.39711815930196,33.33358131799908,0.06353684130288428,0.0941362120785751,-0.030599370775690818,42.85711140466755,33.39620666503906,33.67017177235769,33.12224155772043,0.016406959632659854,0.3431495305271634,3120725.0,0.9437550569178637,0.4821389492726259,0.005072373669280436
