Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-03-23,592.2896728515625,600.8118264177721,579.5064425022482,575.2453657191435,109512500,0.02962974673571983,0.02919926842838661,584.6196899414062,559.0532775878906,546.6961791992187,562.6738599107971,548.2565368421144,14.417323068682663,8.527722451982795,5.889600616699868,65.6249510415888,546.6961791992187,594.1937554572685,499.1986029411689,0.1737622396689239,16.43559684731306,90383250.0,1.2116459631624223,0.5999999997183799,0.02084599935889751
2006-03-24,592.2896728515625,613.5950567670864,592.2896728515625,592.2896728515625,102137500,0.0,0.0,588.028564453125,565.0187683105469,550.1050445556641,567.230138824761,551.518250620593,15.711888204167963,9.964555602419829,5.747332601748134,74.99979537422985,550.1050445556641,600.4771851144747,499.73290399685357,0.18313644296607964,16.435609516781287,93122875.0,1.0968035512219743,0.0,0.020782668058522632
2006-03-27,592.2896728515625,592.2896728515625,583.7675192853529,592.2896728515625,110040000,0.0,0.0,587.1763671875,570.9842590332031,553.0877899169922,571.0854517519612,554.5383559710359,16.547095780925247,11.281063638120914,5.266032142804333,77.77769525366703,553.0877899169922,606.0998469507238,500.0757328832606,0.19169490992266403,16.435609570910206,92042250.0,1.1955379187275408,0.9999999988265876,0.020691833327860096
2006-03-28,592.2896728515625,605.0729032008768,592.2896728515625,592.2896728515625,82037500,0.0,0.0,588.8807983398438,577.37587890625,556.2835998535156,574.3476396134383,557.3347498140386,17.012889799399773,12.427428870376687,4.585460929023085,76.92294978828242,556.2835998535156,610.7098853071839,501.8573143998474,0.19567819532339312,16.131246560146945,92153250.0,0.8902290478089486,0.0,0.020493017184993568
2006-03-29,588.0286254882812,605.0729334734489,588.0286254882812,588.0286254882812,106655000,-0.007194194932973463,-0.007220197942207965,591.4374633789063,583.3413940429688,558.8402465820312,576.4524066711065,559.6083702343533,16.844036436753186,13.310750383651989,3.5332860531011967,74.07397583087662,558.8402465820312,614.2272570183956,503.45323614566695,0.19822126546941224,16.739971684087493,92941125.0,1.1475544329810943,0.0,0.020545199849299003
2006-03-30,588.0286254882812,588.0286254882812,588.0286254882812,588.0286254882812,0,0.0,0.0,590.58525390625,587.6024719238281,560.9707855224609,578.2333634122103,561.7135743272372,16.519789084973127,13.95255812391622,2.5672309610569073,74.07397583087662,560.9707855224609,617.4512266915722,504.4903443533497,0.20136678282277426,16.131246237658925,87305375.0,0.0,0.0,0.0203992442854445
2006-03-31,588.0286254882812,588.0286254882812,588.0286254882812,588.0286254882812,0,0.0,0.0,589.7330444335937,588.8808044433594,562.8882720947265,579.740326808529,563.6628373762038,16.077489432325137,14.377544385598002,1.6999450467271355,74.07397583087662,562.8882720947265,620.3499772555648,505.4265669338883,0.2041673561504519,15.826883514444644,85237625.0,0.0,0.0,0.020396451857223996
2006-04-03,592.2896728515625,596.5507496346673,583.7675192853529,592.2896728515625,109107500,0.007246326417770899,0.007220197942208001,589.7330444335937,588.4547058105469,565.8710174560547,581.670995430534,565.7833437077122,15.887651722821829,14.679565853042769,1.20808586977906,77.77781314540391,565.8710174560547,622.9121074007927,508.82992751131667,0.20160456423859102,16.131230831673633,88079000.0,1.2387458985683306,0.666666666145147,0.018706678564453592
2006-04-04,588.0286254882812,592.2897024845731,588.0286254882812,588.0286254882812,67440000,-0.007194194932973463,-0.007220197942207965,588.8808349609375,588.8808166503907,568.8537750244141,582.6490923624951,567.4311423581249,15.21795000437021,14.787242683308259,0.4307073210619503,75.00005115675658,568.8537750244141,623.8407882437436,513.8667618050845,0.19332565110241082,15.826868273665573,88055000.0,0.7658849582647209,0.0,0.018676934795770157
2006-04-05,592.2896728515625,596.5507496346673,592.2896728515625,592.2896728515625,41282500,0.007246326417770899,0.007220197942208001,589.7330444335937,590.58525390625,571.8365203857422,584.1322585915824,569.2725149872688,14.859743604313621,14.801742867509333,0.05800073680428852,72.0000297937243,571.8365203857422,624.9926052985965,518.680435472888,0.18591357151165117,15.218136244222169,82225625.0,0.5020636814861548,0.0,0.018671972876503507
2006-04-06,596.5506591796875,605.072811453683,596.5506591796875,596.5506591796875,96305000,0.007194091883470755,0.007168337848618438,591.437451171875,591.0113525390625,575.0323150634765,586.0427817589832,571.2931182607815,14.749663498201699,14.791326993647806,-0.041663495446107035,63.15791060821605,575.0323150634765,625.9009870129863,524.1636431139667,0.17692456794847963,13.391954238216638,85520125.0,1.1261092052893982,0.0,0.01863000513920687
2006-04-07,592.2896728515625,596.5507496346673,588.0285960684578,592.2896728515625,95912500,-0.007142706595923087,-0.0071683378486185135,592.2896606445313,591.0113525390625,578.0150604248047,587.0038419270724,572.8484186008395,14.155423326232835,14.664146260164813,-0.5087229339319776,46.66672396242162,578.0150604248047,625.2847954505837,530.7453253990257,0.1635588352699279,11.26141781903805,89270000.0,1.074409096000896,0.4999999994132871,0.018815472767759713
2006-04-10,592.2896728515625,592.2896728515625,592.2896728515625,592.2896728515625,0,0.0,0.0,592.2896606445313,591.0113525390625,580.9978057861329,587.8170466846863,574.2885115083006,13.528535176385617,14.437024043408973,-0.9084888670233564,58.333363174851,580.9978057861329,623.4985557255014,538.4970558467643,0.14630261772456069,10.043967314158294,88010000.0,0.0,0.0,0.018815472767759713
2006-04-11,596.5506591796875,600.8117353166853,592.2895830426897,596.5506591796875,119600000,0.007194091883470755,0.007168337848618438,593.9940673828125,591.437451171875,584.4066650390625,589.160679376225,575.937559483959,13.223119892265913,14.194243213180362,-0.9711233209144492,72.72740294527068,584.4066650390625,619.4108898308613,549.4024402472638,0.11979406425646767,10.043962705381189,91755750.0,1.3034605460693198,0.4999999994132937,0.018547064122726862
2006-04-12,617.8560791015625,622.1171555091595,596.5506970635776,617.8560791015625,147642500,0.03571435148721802,0.03509138331616825,599.1073486328125,594.4201965332031,588.8807952880859,593.5753562570461,579.0426350111892,14.53272124585692,14.261938819715674,0.2707824261412455,75.00011936649813,588.8807952880859,615.6308776884538,562.130712887718,0.09085058509093169,10.043960577143237,96432875.0,1.5310390777004212,0.8333333330073854,0.019603195586937645
2006-04-13,613.5950317382812,626.3782615661621,609.3339551289877,613.5950317382812,130172500,-0.006896504715915963,-0.006920395509906948,602.5162231445313,596.9768371582031,592.2896545410156,596.6553063310823,581.6020718057888,15.053234525293533,14.420197960831246,0.6330365644622873,69.23087941522904,592.2896545410156,612.2279908939336,572.3513181880976,0.06732630293321212,9.739597900118278,98049875.0,1.3276151550422681,0.24999999985332177,0.019002429303137572
2006-04-14,613.5950317382812,613.5950317382812,613.5950317382812,613.5950317382812,0,0.0,0.0,606.777294921875,599.5334777832031,594.2071411132813,599.2614179321898,583.9719206896774,15.289497242512425,14.594057817167482,0.6954394253449436,69.23087941522904,594.2071411132813,614.6144460962289,573.7998361303337,0.06868751171422594,9.130872645389022,85633125.0,0.0,0.0,0.015191643924837692
2006-04-17,622.1172485351562,626.3783255799176,617.8561714903949,622.1172485351562,15227500,0.013888992504929476,0.013793424328973366,612.7428100585937,602.5162353515625,595.4854705810546,602.7776995634155,586.7975005300834,15.980199033332042,14.871286060400394,1.1089129729316483,73.33347975595805,595.4854705810546,619.4106850011592,571.5602561609501,0.08035532553551357,9.130877180554885,74968375.0,0.20311898183734142,0.4999999994132938,0.013246556122550579
2006-04-18,634.9005126953125,643.4226672281354,622.117280896078,634.9005126953125,84800000,0.02054799829173004,0.020339736254521255,620.4127807617188,607.2034240722656,598.0421203613281,607.7196708144766,590.360686616397,17.35898419807961,15.368825687936237,1.9901585101433739,82.35308491142334,598.0421203613281,627.0774215718964,569.0068191507598,0.09710119144459446,9.435242231112852,73790750.0,1.1491955292499398,0.5999999997183831,0.012619178292358984
2006-04-19,647.6837768554688,664.7280867727179,634.9005444175319,647.6837768554688,132272500,0.0201342791579866,0.01993426486489497,626.3783203125,612.7428344726562,601.6640441894531,613.867994820783,594.606841448921,19.26115337186195,16.14729122472138,3.1138621471405727,85.0001360772231,601.6640441894531,636.2646642409808,567.0634241379254,0.11501641284926972,11.56578323664181,77507250.0,1.7065822874634309,0.42857142842774437,0.012269220423844322
2006-04-20,660.4668579101562,681.7722404233871,643.4225518995715,660.4668579101562,100732500,0.019736608375077624,0.019544366866568474,635.752685546875,619.1344543457031,605.0729034423828,621.0370506806865,599.4853611867907,21.55168949389588,17.22817087855628,4.323518615339598,86.9566246331827,605.0729034423828,648.1742514445747,561.9715554401909,0.14246662759802853,14.305046702628633,77068250.0,1.307055759018792,0.4444444443285525,0.011438490102183629
2006-04-21,651.9448852539062,660.4670406167024,639.161652209712,651.9448852539062,65227500,-0.012902952743480856,-0.012986918894428065,643.42265625,625.0999755859375,608.0556640625,625.7921021534896,603.3712518584291,22.420850295060518,18.26670676185713,4.1541435332033885,79.16688301805713,608.0556640625,655.4728138012358,560.6385143237642,0.15596318738957415,14.913772278176923,75222750.0,0.8671246398197354,0.599999999718381,0.012110565007670982
2006-04-24,634.9005126953125,647.683744494547,626.3783581624895,651.9448217609585,106245000,-0.02614388569358228,-0.02649171283703535,645.9793090820312,629.3610595703125,610.1862060546875,627.1933960830008,605.7067526611613,21.486643421839517,18.910694093853607,2.57594932798591,70.37046468434028,610.1862060546875,658.4423846283612,561.9300274810139,0.15816869701360872,16.435590142114417,75033000.0,1.4159769701331415,0.3999999998122551,0.013937964047229464
2006-04-25,643.422607421875,643.422607421875,626.3782999405008,643.422607421875,49655000,0.013422724594100766,0.013333437919268908,647.6837280273437,634.0482543945312,612.7428527832031,629.6901978274431,608.5005196804736,21.189678146969413,19.36649090447677,1.8231872424926436,71.4286591261376,612.7428527832031,662.4043867385684,563.0813188278379,0.16209584079126318,17.044317523184993,73413875.0,0.6763707814088277,0.9999999994132938,0.0140793883951248
2006-04-26,651.9448852539062,656.2059629353043,643.4227298911101,651.9448852539062,50827500,0.013245225973919528,0.013158274917766541,648.5359497070312,637.4571350097656,615.9386657714844,633.1139958930527,611.7186208340615,21.395375058991135,19.772267735379643,1.6231073236114923,72.41392935941997,615.9386657714844,667.1071484459366,564.7701830970321,0.16614798036866843,17.04433301684991,70622500.0,0.7197068922793727,0.6666666661451501,0.013946729855295477
2006-04-27,647.6837768554688,660.4670092934057,643.4226993761565,647.6837768554688,80895000,-0.006535994828424707,-0.006557447972140332,645.9793334960938,640.8660095214843,618.9214233398437,635.3555006565014,614.382706465277,20.972794191224352,20.012373026548588,0.9604211646757648,72.41385782497089,618.9214233398437,670.1943967604832,567.6484499192043,0.16568492053145806,17.653058470495598,74667250.0,1.0834067144564719,0.24999999985332014,0.014151651309224349
2006-04-28,643.422607421875,647.6836842922186,630.6393768108444,647.6836842922186,99812500,-0.006579089342459543,-0.006600826945626183,644.2748779296875,643.8487670898437,621.6911224365234,636.5965940050204,616.53381023984,20.06278376518037,20.022455174274945,0.04032859090542473,70.00000954925602,621.6911224365234,671.9114327894195,571.4708120836274,0.16156032647232688,18.870515616540192,79657875.0,1.2530148463036455,0.7499999995599687,0.014347578755808646
2006-05-01,656.2059326171875,660.4670101017147,647.6837776481331,656.2059326171875,88447500,0.019867696670674784,0.01967290973682361,648.5359619140625,647.2576354980469,624.8869354248047,639.6134153299693,619.4724859714954,20.14092935847384,20.046150011114726,0.09477934735911475,71.87504755970589,624.8869354248047,675.3634863906993,574.4103844589101,0.16155418878002342,19.479247788386203,78624875.0,1.1249302463119972,0.6666666661451531,0.01474184901134773
2006-05-02,651.9448852539062,673.2502736608966,643.4227298911101,656.2059629353043,126777500,-0.0064934605913826715,-0.00651463481905706,650.2404174804688,648.9620727539062,628.0827484130859,641.5105645490365,621.8778488813036,19.632715667732896,19.96346314243836,-0.33074747470546484,64.28578371263453,628.0827484130859,676.7962473790662,579.3692494471056,0.1551180926050265,19.783608319837242,81591750.0,1.5538029273793,0.28571428561849804,0.014711543412018625
2006-05-03,664.7280883789062,668.9891658685146,656.2059333996896,664.7280883789062,249380000,0.019607797245040803,0.01941804084742905,652.7970581054688,650.66650390625,631.7046691894532,645.0824912920934,625.051940695941,20.030550596152466,19.97688063318118,0.053669962971284235,70.00003819698759,631.7046691894532,679.9826889086146,583.4266494702917,0.15284996953119706,19.783606475368238,91996625.0,2.7107516172468284,0.6666666661451471,0.01505440320478613
2006-05-04,647.6837768554688,668.9891642520303,643.4226993761565,647.6837768554688,209065000,-0.02564102799537782,-0.025975488819569476,652.7970581054688,649.3881958007812,634.2613250732422,645.4826890710742,626.7283730040542,18.75431606702,19.732367719948947,-0.9780516529289471,61.764743055028944,634.2613250732422,680.0524798589497,588.4701702875348,0.1443920761853789,21.60978253793065,97634625.0,2.1412997694209404,0.1666666666014749,0.01661460750716087
2006-05-05,643.422607421875,647.6836842922186,626.3782999405008,647.6836842922186,141060000,-0.006579089342459543,-0.006600826945626183,652.7970581054688,648.5359680175782,636.8179718017578,645.1657534327359,627.9649829609299,17.20077047180598,19.226048270320355,-2.0252777985143737,57.57574179188114,636.8179718017578,678.2439297789441,595.3920138245716,0.13010298016552277,22.218509900311478,99892000.0,1.412125095102711,0.799999999624507,0.016594730676252178
2006-05-08,664.7280883789062,664.7280883789062,647.6837784204728,664.7280883789062,165755000,0.03311273292432171,0.0325763157651956,654.5014892578125,651.5187255859375,640.439892578125,648.1753434244544,630.6881759548543,17.48716746960008,18.8782721101763,-1.39110464057622,60.0,640.439892578125,677.9558161329165,602.9239690233334,0.11715673551742455,22.218514347743767,108179750.0,1.5322183680402293,0.9999999994132939,0.017756455607129178
2006-05-09,703.0776977539062,715.8609286221591,668.989082105232,668.989082105232,232432500,0.057692175259999035,0.05608934144230754,664.7280517578125,657.4842346191406,645.766244506836,656.6218594751392,636.0503627547841,20.57149672035507,19.216917032212056,1.3545796881430157,65.85362956503633,645.766244506836,687.0997807885467,604.4327082251252,0.12801392650455637,23.740319073875728,113821375.0,2.042081287455893,0.7272727271175649,0.02120111362795544
