Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-04-23,327.59674072265625,335.486083984375,322.3495788574219,325.4084777832031,4777462,0.002665757531885804,0.0026622107022034203,319.0964721679687,311.6393646240234,316.36096954345703,315.6454320138956,318.71539216548126,-3.06996015158569,-7.447412766423204,4.377452614837514,44.88314187441975,316.36096954345703,347.8607843110692,284.86115477584485,0.19913843868331677,25.34930637904576,3706655.4,1.2888875507553252,0.39943362488962564,0.046401501504064066
2020-04-24,338.41925048828125,340.94140625,326.34393310546875,330.25390625,3648685,0.03303607276968412,0.032502109924395076,321.93352661132815,315.57911071777346,317.3179244995117,319.1490963945703,320.17493722642945,-1.0258408318591705,-6.163098379510397,5.1372575476512266,51.14554336354902,317.3179244995117,350.3182847825001,284.31756421652335,0.20799556366088073,22.734034946986608,3733135.5,0.9773781316000987,0.8272197013127687,0.045114520142928695
2020-04-25,337.42724609375,343.8188781738281,331.4339294433594,339.60345458984375,3120910,-0.0029312883150115487,-0.0029355929547559404,328.3850341796875,320.2639678955078,319.06171264648435,321.96111942521327,321.45288603141614,0.5082333937971271,-4.828832024848893,5.33706541864602,62.909755004996384,319.06171264648435,352.4600549699304,285.6633703230383,0.20935349494880276,20.89056178501674,3705487.65,0.8422400220386648,0.4839193747170719,0.04318199648743289
2020-04-26,345.8827209472656,350.12408447265625,332.5334777832031,338.95123291015625,3347772,0.02505866064877993,0.024749840854051894,335.21034545898436,324.6632354736328,319.8191833496094,325.6413658132213,323.26250343259017,2.3788623806311193,-3.38729314375289,5.7661555243840095,69.67206040933712,319.8191833496094,354.9731280086077,284.66523869061103,0.2198363731081754,18.98248291015625,3651681.2,0.9167755388942496,0.7588847498066974,0.038397423713777794
2020-04-27,340.7135314941406,350.2137145996094,335.3498840332031,346.73486328125,2166127,-0.014944919592884576,-0.015057720178427035,338.0078979492188,328.48993225097655,320.59272918701174,327.96016053336274,324.5551721778902,3.4049883554725398,-2.0288368439078037,5.433825199380344,67.10373787788804,320.59272918701174,356.9107452532445,284.274713120779,0.2265679334545814,18.56060791015625,3597058.3,0.602194020597331,0.36085230071522467,0.038354809500022465
2020-04-28,342.6328430175781,351.1989440917969,333.17864990234375,343.03948974609375,2817079,0.005633211909784386,0.00561740470733764,341.01511840820314,330.05579528808596,320.46500396728516,330.2174963001651,325.89425890675597,4.323237393409158,-0.7584219964444109,5.081659389853569,68.72865573564239,320.46500396728516,356.43512893840335,284.49487899616696,0.22448707051201275,18.836861746651785,3574762.5,0.7880464786122156,0.5246414409550144,0.035838643130889976
2020-04-29,353.18511962890625,360.1800842285156,340.1216125488281,343.108642578125,3596798,0.03079762149592513,0.030332892358336243,343.9682922363281,332.95090942382814,321.0738220214844,333.75097681227913,327.9158041454338,5.835172666845324,0.5602969362135365,5.274875730631788,76.4077885861047,321.0738220214844,358.87366581921566,283.2739782237531,0.2354588957750778,19.22395760672433,3603581.85,0.9981174702608739,0.6512713073147223,0.036341306738002975
2020-04-30,338.7858581542969,363.9057922363281,334.28369140625,354.19158935546875,4118791,-0.0407697286050408,-0.04162411676455636,344.2400146484375,336.3125244140625,321.2481414794922,334.52557394182037,328.7209933312755,5.8045806105448605,1.6091536710798016,4.195426939465059,65.16776600378579,321.2481414794922,359.35511930326396,283.1411636557204,0.23724325780234565,19.154015677315847,3641566.1,1.1310493581319312,0.15198674706945603,0.03738893627867512
2020-05-01,356.30242919921875,359.9949035644531,339.2305908203125,339.2305908203125,2689762,0.05170396173072889,0.050411669514718586,346.32395629882814,340.76715087890625,323.62109222412107,337.8758593660355,330.7640626548269,7.111796711208626,2.709682279105567,4.402114432103059,69.43051573170756,323.62109222412107,364.2995005176922,282.94268393054995,0.2513952846151303,19.700027465820312,3635688.15,0.7398219784059312,0.8221720882865214,0.0339088162942003
2020-05-02,359.15283203125,364.8767395019531,351.0350036621094,355.8623962402344,2514864,0.007999953405980031,0.007968123424949645,350.01181640625,344.0098571777344,326.48978424072266,341.1492397760685,332.86693446048787,8.28230531558063,3.8242068864005803,4.458098429180049,63.762305007832445,326.48978424072266,368.7442030861361,284.2353653953092,0.2588406797699927,18.72743879045759,3603543.45,0.6978864095561272,0.5864747353369166,0.03313701560664572
2020-05-03,373.3368835449219,378.1990661621094,348.1534423828125,356.7589416503906,2812063,0.03949307996111728,0.03873317120970982,356.1526245117187,348.58387145996096,330.1116180419922,346.1011849712767,335.8647084667423,10.236476504534437,5.1066608100273525,5.1298156945070845,69.12816672016358,330.1116180419922,375.4368550149144,284.78638106907,0.2746055242875854,19.72806876046317,3570663.1,0.7875464364028071,0.8381733505922566,0.033669731161725974
2020-05-04,349.2781066894531,377.49639892578125,340.8924255371094,375.43853759765625,3403699,-0.06444253947540624,-0.0666127128938737,355.3712219238281,349.6697570800781,332.62443389892576,346.5899421586885,336.85829352027645,9.731648638412025,6.031658375704287,3.699990262707738,66.53897118898915,332.62443389892576,376.23221504292326,289.01665275492826,0.26220431633864005,20.141344342912948,3556801.0,0.9569551403072593,0.22909210049442372,0.0375627418353154
2020-05-05,336.7005310058594,353.091552734375,334.1590270996094,346.7979736328125,3290879,-0.036010203453079925,-0.036674568922503786,354.95415649414065,349.5970855712891,334.93052673339844,345.06849428902245,336.8466074080974,8.22188688092507,6.469704076748445,1.7521828041766243,58.95102902497182,334.93052673339844,373.79653304921004,296.06452041758683,0.23208398884911782,20.37660871233259,3583021.5,0.9184647650035034,0.13424008787505132,0.03800024063060298
2020-05-06,332.0472412109375,344.7436828613281,329.9181213378906,337.3795471191406,2776614,-0.013820262715418474,-0.013916651656908285,350.1031188964844,348.2135375976562,336.43838653564455,343.0652245847017,336.4910988009004,6.574125783801321,6.49058841815902,0.08353736564230108,52.062239727592384,336.43838653564455,372.11635471151743,300.7604183597717,0.21209213694818924,19.69519260951451,3455967.8,0.8034258884009279,0.1436114152064236,0.03757463045449772
2020-05-07,344.5019226074219,348.6313171386719,324.0103454589844,331.58551025390625,3030619,0.037508763364705544,0.036822419703627506,347.1729370117188,348.5923767089844,338.5411544799805,343.2862550497356,337.084493156939,6.201761892796583,6.432823113086533,-0.23106122028995024,56.01157019089252,338.5411544799805,370.5526709854259,306.5296379745351,0.18911447593198533,20.515511648995535,3427691.0,0.8841575859667631,0.8322814146697712,0.03823539316660888
2020-05-08,339.2186584472656,349.0504455566406,333.3433532714844,342.10614013671875,3251342,-0.015335949710146624,-0.015454761681761148,340.3492919921875,348.25095825195314,339.1533767700195,342.66047095704783,337.242579474741,5.417891482306857,6.229836786930599,-0.8119453046237419,50.2959320554913,339.1533767700195,370.6983995428095,307.60835399722953,0.18602216538849753,20.594770159040177,3412650.05,0.9527323201510217,0.37405428486551107,0.03430806112723872
2020-05-09,341.72869873046875,345.6918029785156,332.8096618652344,341.2933349609375,2513216,0.0073994758858269005,0.00737223406505986,338.83941040039065,347.1053161621094,340.0281127929687,342.517121383728,337.5748846047949,4.942236778933136,5.972316785331107,-1.030080006397971,51.574652727349914,340.0281127929687,370.791764491516,309.26446109442145,0.180947695447042,20.630283900669642,3318371.1,0.7573643586758575,0.6923567115031402,0.034228366887364456
2020-05-10,329.0294494628906,343.7277526855469,305.02166748046875,342.2664489746094,4518012,-0.03716178744938947,-0.03786988488011464,337.30519409179686,346.1296752929687,341.2210998535156,340.4420949343684,336.9418894090982,3.5002055252701894,5.477894533318924,-1.9776890080487348,44.016360937449214,341.2210998535156,367.8681442361227,314.57405547090855,0.15618638117072192,22.138532366071427,3339038.4,1.3530877632314742,0.6202585936815315,0.03246237490897194
2020-05-11,317.1665954589844,334.243896484375,311.1040344238281,328.0288391113281,4469427,-0.03605407972833807,-0.036720085248471465,334.3290649414063,342.2160919189453,341.49162139892576,336.8612488612324,335.47705282020087,1.3841960410315437,4.659154834861448,-3.2749587938299047,42.01915685351308,341.49162139892576,366.9630987772037,316.0201440206478,0.14917775887990242,22.72967747279576,3360349.95,1.3300480802602122,0.2619964205781876,0.033390010090022425
2020-05-12,322.41217041015625,329.78399658203125,316.6336975097656,318.86016845703125,3224915,0.01653886325443832,0.01640358577494025,329.91111450195314,338.5420257568359,341.2759414672852,334.63831371491295,334.5092837527901,0.1290299621228428,3.7531298603137273,-3.6240998981908845,43.297660542227234,341.2759414672852,367.34001820451215,315.2118647300582,0.15274488219220386,22.381820678710938,3304451.8,0.9759304100002306,0.4394176029185086,0.03177963771125442
2020-05-13,328.6103515625,335.03509521484375,318.4175109863281,322.97943115234375,3341976,0.01922440193389341,0.01904194779198198,327.789453125,334.0693725585937,341.32662200927734,333.710934922234,334.07232581276867,-0.3613908905346648,2.930225710144049,-3.2916166006787138,41.61235070749627,341.32662200927734,367.28242136553877,315.3708226530159,0.15208775221497922,22.136043003627233,3232677.5,1.0338105177519255,0.6133767959212316,0.03207207643056921
2020-05-14,331.98291015625,339.08599853515625,321.201171875,327.3769836425781,4644178,0.010263092984484246,0.010210785035482384,325.8402954101563,332.33985290527346,341.00480499267576,333.4450849582365,333.91755428265617,-0.47246932441964873,2.2496867032313097,-2.7221560276509584,47.48907689483069,341.00480499267576,367.2701415220043,314.73946846334724,0.15404672394509314,21.29766627720424,3282452.15,1.4148501753483291,0.6028427605195128,0.0312554773385684
2020-05-15,324.6732177734375,337.6635437011719,316.5997619628906,330.5800476074219,5945808,-0.022018279131814755,-0.022264299440814896,324.96904907226565,331.1371215820312,340.36710357666016,332.0955669298059,333.2327886153067,-1.1372216855007764,1.5723050254848923,-2.709526710985669,37.37459575112936,340.36710357666016,367.5996734372215,313.1345337160988,0.16001881247861433,21.28729030064174,3423697.05,1.736663002937132,0.3832861499908794,0.03162310019473249
2020-05-16,335.1179504394531,337.6206970214844,321.6747131347656,322.9609680175781,4705120,0.03216998537065696,0.03166336800187665,328.5593200683594,331.44419250488284,339.82886505126953,332.5605490082132,333.37243023191013,-0.8118812236969575,1.0954677756485223,-1.9073489993454797,40.95443606193537,339.82886505126953,367.0279310190706,312.62979908346847,0.16007507757587086,21.437593732561385,3491564.45,1.3475678502798365,0.8430484686149565,0.03197483351816058
2020-05-17,340.5827941894531,346.0694274902344,331.7339782714844,335.1179504394531,5767341,0.016307224793042918,0.01617569005400013,332.1934448242188,331.0522796630859,339.8223281860352,333.7947405745578,333.9065312658022,-0.11179069124438001,0.8540160822699417,-0.9658067735143218,36.80710264805419,339.8223281860352,367.02056175887043,312.62409461319993,0.1600732577992675,20.315438406808035,3671625.15,1.5707869851583298,0.6172681285928795,0.03202577792912917
2020-05-18,327.38079833984375,352.3540954589844,325.31353759765625,342.9776306152344,7519269,-0.038762955953275835,-0.039534236487992876,331.9475341796875,329.8684936523438,339.0597259521484,332.8079802307556,333.42314364165713,-0.6151634109015163,0.56018018363565,-1.1753435945371664,40.3347494053602,339.0597259521484,366.7765078645172,311.34294403977964,0.1634920327652271,19.632337297712052,3906734.65,1.9246940664372996,0.07645037325134019,0.03316743225426922
2020-05-19,332.365234375,335.9088134765625,319.1825256347656,327.4935302734375,6016805,0.01522519359850194,0.015110453499502671,332.0239990234375,328.93214721679686,338.01873168945315,332.73986548371624,333.3447799922751,-0.6049145085588634,0.3271612451967473,-0.9320757537556107,47.948961320482034,338.01873168945315,365.05734379899354,310.98011957991275,0.15998292150496257,19.474748883928573,4027735.0,1.4938433139220928,0.7881431227920772,0.032540035989987046
2020-05-20,331.3834533691406,340.2419128417969,316.7614440917969,333.5657043457031,5390385,-0.0029539220842563774,-0.0029582935228113353,333.3660461425781,329.16754760742185,337.6486114501953,332.53118669685847,333.19949653870964,-0.668309841851169,0.12806702778716397,-0.796376869638333,49.67465809259389,337.6486114501953,364.84520467103096,310.4520182293596,0.16109406227987577,20.09295654296875,4091314.7,1.3175190361181455,0.6227307225762451,0.03127501599252961
2020-05-21,319.1595764160156,335.7353515625,304.0716552734375,332.2109375,4577816,-0.03688740891811626,-0.03758495700697066,330.17437133789065,329.366845703125,335.79146881103514,330.47401588442114,332.1595024555471,-1.6854865711259777,-0.23464369199546445,-1.4508428791305132,37.55080612180037,335.79146881103514,362.69582051394394,308.88711710812635,0.16024440286211725,20.59600830078125,4185717.4,1.0936753637500707,0.47650536437923224,0.029706125879239268
2020-05-22,321.9778747558594,331.6584167480469,313.3037109375,319.167724609375,5469687,0.008830373731822938,0.008791613989919097,326.45338745117186,329.3234161376953,333.93272094726564,329.16691724925784,331.4053078111258,-2.238390561867959,-0.6353930659699636,-1.6029974958979956,41.320423444041026,333.93272094726564,359.1234581104771,308.7419837840542,0.1508731285257281,20.785123552594865,4333458.55,1.2621989888422955,0.4725852815711829,0.029725923247296122
2020-05-23,339.66021728515625,340.6433410644531,319.4930725097656,322.362060546875,6602919,0.05491788074787607,0.053462925744811554,328.9092712402344,330.42840270996095,332.24888763427737,330.7812711009345,332.0167825869799,-1.235511486045425,-0.7554167499850559,-0.4800947360603691,49.096657392455846,332.24888763427737,349.6460027985364,314.8517724700183,0.1047233914799974,21.375704084123885,4523001.35,1.4598534223298432,0.9535171959500174,0.03110961340308454
2020-05-24,326.19921875,349.40576171875,326.19921875,339.4990234375,5588592,-0.03963077761283795,-0.04043746180914171,327.6760681152344,329.85003356933595,331.0949432373047,330.0763399700215,331.5858519323888,-1.5095119623672986,-0.9062357924615045,-0.603276169905794,48.77215726491381,331.0949432373047,346.7060433012902,315.48384317331914,0.0942998398667577,20.26859392438616,4632246.0,1.2064540613775694,0.0,0.029006699297121106
