Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-05-02,12228.15625,12228.15625,11788.582005718954,11932.44266748366,155900,0.047944931478188124,0.04683103821880645,11771.00078125,11567.99853515625,11345.41484375,11571.890843805464,11382.626775506227,189.2640682992369,115.14895859738449,74.1151097018524,69.40506865417872,11345.41484375,12154.994271061343,10535.835416438658,0.14271482153115383,436.7196455126547,136440.0,1.1426267956610965,0.9999999999772506,0.02661288686968506
2001-05-03,12228.15625,12228.15625,12228.15625,12228.15625,0,0.0,0.0,11908.4671875,11650.31845703125,11357.403125,11672.8547877006,11445.32504552152,227.52974217908013,137.62511536702408,89.90462681205605,74.24232830915663,11357.403125,12212.872179549357,10501.934070450645,0.15064518625147522,399.0418305890689,129575.0,0.0,0.0,0.025970988061917364
2001-05-04,12228.15625,12228.15625,12228.15625,12228.15625,0,0.0,0.0,12012.3662109375,11730.24052734375,11396.1654296875,11758.285807138542,11503.369509078564,254.91629805997763,161.08335195011827,93.83294610985936,74.69504971740132,11396.1654296875,12335.954742808746,10456.376116566254,0.1649307951730947,379.06117266577763,123140.0,0.0,0.0,0.02362369869177836
2001-05-07,12547.8515625,12795.611688893312,12228.16107683121,12228.16107683121,2000,0.02614419590034278,0.025808278686701984,12180.204296875,11858.91591796875,11464.099658203126,11879.757492173909,11580.80892213907,298.9485700348396,188.6563956089104,110.29217442592918,89.06251968858717,11464.099658203126,12528.989094947388,10399.210221458863,0.1857781192581106,385.34105905284054,117800.0,0.01697792869269949,0.5633802816802133,0.023268891094921407
2001-05-08,12739.66796875,12803.606076497805,12467.931010821832,12803.606076497805,2100,0.01528679274651723,0.015171127012831756,12394.39765625,12013.966015625,11558.40849609375,12012.051439629144,11666.722622782196,345.32881684694803,219.99087989456328,125.33793695238475,87.88930144537582,11558.40849609375,12724.85148184044,10391.965510347061,0.20183453217471892,351.08845330364056,111620.0,0.018813832646479126,0.8095238094996919,0.021733964126692065
2001-05-09,12587.8134765625,12627.77478918651,12092.293200024802,12627.77478918651,2100,-0.011919815536793776,-0.011991426163861996,12466.3291015625,12118.66494140625,11628.3408203125,12100.630230395196,11735.004773235585,365.62545715961096,249.11779537586477,116.50766178374619,78.9062429151073,11628.3408203125,12867.043334315125,10389.638306309875,0.21304888343809938,325.97016635450825,102555.0,0.020476817317536932,0.9253731343110748,0.021493007751854965
2001-05-10,11988.390625,12108.27453125,11676.69246875,12108.27453125,2000,-0.047619298830458345,-0.048790427941448056,12418.3759765625,12163.42158203125,11671.09931640625,12083.362596180945,11753.787645266795,329.57495091414967,265.20922649602585,64.36572441812382,60.67064970633836,11671.09931640625,12896.810689925684,10445.387942886815,0.21004214603785137,371.0695817906345,92330.0,0.021661431820643343,0.7222222222054896,0.024549385309200564
2001-05-11,11980.3994140625,12459.935081069672,11844.530975077136,12148.236897515011,1900,-0.0006665791253778197,-0.0006668013880189275,12368.824609375,12190.59541015625,11722.64921875,12067.522104594453,11770.584921936834,296.9371826576189,271.5548177322892,25.382364925329682,64.61033229274895,11722.64921875,12906.569605027049,10538.728832472952,0.20198853760520372,391.05023087209975,84500.0,0.022485207100591716,0.22077922077563164,0.024104529770334084
2001-05-14,11748.6259765625,11988.393853635203,11572.796200042518,11908.471227944303,1500,-0.019346052622247867,-0.019535636616056413,12208.9794921875,12194.59189453125,11763.409716796876,12018.461156500794,11768.957326769869,249.50382973092564,267.14462012982324,-17.640790398897593,60.67074011186204,11763.409716796876,12887.544744644581,10639.27468894917,0.1911240116447806,395.0463635446162,82175.0,0.018253726802555523,0.42307692306674277,0.024673492096367662
2001-05-15,11772.6025390625,11772.6025390625,11357.004893420104,11428.935255165903,204500,0.0020407971577127704,0.002038717560070622,12015.56640625,12204.98203125,11824.550537109375,11980.636750347758,11769.22749721065,211.40925313710795,255.99754672684523,-44.588293589737276,55.05231746999468,11824.550537109375,12792.991087160486,10856.109987058264,0.16380166789626757,391.0504000439296,86305.0,2.369503505011297,0.9999999999759382,0.022920951864795654
2001-05-16,11269.0869140625,11468.893419630984,11213.141092503323,11380.97855718085,165500,-0.042770120143722834,-0.043711707538470805,11751.82109375,12109.07509765625,11838.53681640625,11871.167536267218,11732.16039216904,139.00714409817738,232.59946619366437,-93.59232209548699,45.142860733694945,11838.53681640625,12763.28460241674,10913.78903039576,0.15622670273389577,408.7477775815335,84760.0,1.9525719679093911,0.21874999999145056,0.023718985558632538
2001-05-17,11428.935546875,11492.873647836539,10989.361102764422,11277.082557091346,194800,0.014184701389872822,0.014085039853526653,11639.930078125,12029.15302734375,11839.7357421875,11803.131841122386,11709.688259546136,93.44358157624993,204.76828926309486,-111.32470768684493,44.98575581364816,11839.7357421875,12762.175954846416,10917.295529528585,0.15582108127161398,420.73617889564986,81715.0,2.3838952456709293,0.8730158729985338,0.022365829805412768
2001-05-18,11484.8818359375,11668.703883415972,11269.090736723643,11420.943732466729,185100,0.004895144331949375,0.004883202069808566,11540.8265625,11954.8255859375,11842.533056640625,11754.170299141797,11693.028358367194,61.14194077460343,176.04301955954512,-114.90107878494169,46.06750134372526,11842.533056640625,12760.05417220062,10925.01194108063,0.15495352407659127,449.27997508795903,83175.0,2.225428313796213,0.539999999986485,0.022386098554738672
2001-05-21,11652.7197265625,11660.711989749443,11197.160724906764,11197.160724906764,126300,0.014613810836069385,0.014508058157226663,11521.6453125,11865.31240234375,11862.11416015625,11738.562518010935,11690.041276463271,48.52124154766352,150.53866395301253,-102.01742240534901,49.731235685200375,11862.11416015625,12743.38803732651,10980.840282985992,0.14858630852337887,456.70136911613594,81680.0,1.5462781586679726,0.9827586206684538,0.022299739382991315
2001-05-22,11428.935546875,11836.540940504807,11428.935546875,11836.540940504807,63000,-0.01920445912531321,-0.01939126022703529,11452.9119140625,11734.23916015625,11874.102587890626,11690.927597478989,11670.692570309824,20.235027169164823,124.47793659284544,-104.24290942368062,34.848683445634975,11874.102587890626,12722.750886924736,11025.454288856516,0.14294104211287065,445.854963080765,79690.0,0.7905634333040532,0.0,0.022731869630989318
2001-05-23,11357.0068359375,11828.550399146729,11357.0068359375,11588.78248565051,102700,-0.0062935616919431725,-0.006313449639254707,11470.4958984375,11611.15849609375,11864.91171875,11639.555170896592,11647.448201744208,-7.8930308476155915,98.00374310199207,-105.89677394960766,33.923523392482096,11864.91171875,12732.527058844398,10997.296378655601,0.14624893309965634,479.53664616713843,79190.0,1.2968809193079935,0.0,0.021639819508875523
2001-05-24,11221.1357421875,11341.019671057024,11149.205384865785,11269.089313735309,113300,-0.011963635816442109,-0.012035776057784522,11428.9359375,11534.4330078125,11848.927294921876,11575.182949261069,11615.858945778957,-40.67599651788805,70.26779517570185,-110.9437916935899,32.30355830638166,11848.927294921876,12752.708540168664,10945.146049675088,0.15255072847550066,494.3796069579752,79220.0,1.4301943953547085,0.3749999999804522,0.021787819948119843
2001-05-25,11189.1669921875,11301.058662109375,11149.205681501116,11229.128302873884,66500,-0.002848976318841623,-0.0028530423764451134,11369.79296875,11455.309765625,11822.952587890624,11515.795877510292,11584.242352557518,-68.44647504722525,42.52494112926461,-110.97141617648987,23.437627080201466,11822.952587890624,12772.413699780533,10873.491476000716,0.16061319790157513,464.6937170804714,77070.0,0.8628519527702089,0.2631578947195098,0.021472165854773406
2001-05-28,11716.6552734375,11812.562410737124,11349.011247122271,11349.011247122271,112000,0.04714276600021283,0.04606527980388284,11382.580078125,11452.1126953125,11823.352294921875,11546.697323667944,11594.053527692415,-47.35620402447057,24.54871209755765,-71.90491612202823,32.32044338758104,11823.352294921875,12772.617528918,10874.08706092575,0.16057463404923378,485.2451708571608,82670.0,1.3547840812870449,0.7931034482587542,0.024131570727361617
2001-05-29,12228.15625,12531.862091503268,11988.388480392157,12036.342034313726,294000,0.04365588682310295,0.042729824804326674,11542.42421875,11497.66806640625,11851.325048828125,11651.537160297952,11641.036562044557,10.500598253394855,21.73908932860507,-11.238491075210213,44.47166746274231,11851.325048828125,12814.275129429167,10888.374968227083,0.16250504928919485,497.23317438148723,89760.0,3.2754010695187166,0.44117647058011705,0.025974195390049064
2001-05-30,12228.15625,12443.947242647058,11756.612969771242,12228.15625,449900,0.0,0.0,11716.6541015625,11593.575,11851.325048828125,11740.24779077858,11684.537593302503,55.710197476077155,28.533310958331683,27.176886517745473,54.51802905582908,11851.325048828125,12814.275129429167,10888.374968227083,0.16250504928919485,481.24840760029554,104460.0,4.306911736549876,0.686046511617926,0.023686882185460768
2001-05-31,11468.89453125,11748.623666158537,11349.010616289199,11588.778446210801,334200,-0.06209126733639836,-0.06410263464205226,11766.205859375,11597.5708984375,11813.361962890625,11698.501134950551,11668.560399767734,29.94073518281766,28.814795803236574,1.1259393795810873,42.48825799567751,11813.361962890625,12773.622180138327,10853.101745642924,0.16257187755089061,500.08708815160014,121170.0,2.7581084426838327,0.29999999999249183,0.027487761033687684
2001-06-01,11908.4697265625,11988.392342177014,11764.609018456376,11788.58580314073,150300,0.03832759941376751,0.037611341322127415,11910.06640625,11639.9296875,11797.37763671875,11730.80399553635,11686.33520376953,44.46879176681978,31.94559499602169,12.523196770798087,52.212367849948265,11797.37763671875,12739.028450909565,10855.726822527933,0.15963730977975563,507.508527961195,128685.0,1.1679682946730388,0.6428571428284132,0.028990982222171884
2001-06-04,11932.4462890625,11980.399857538305,11828.546890698259,11908.469504824598,131300,0.0020134041611172826,0.0020113799795010274,11953.224609375,11667.90234375,11766.607373046874,11761.825887122566,11704.569209578012,57.256677544553895,37.007811505816704,20.24886603873719,52.212367849948265,11766.607373046874,12642.957574664119,10890.25717142963,0.14895545909429286,488.66962233245573,135150.0,0.9715131335553089,0.684210526270727,0.028299159338929143
2001-06-05,11948.4287109375,12020.359051003345,11828.54481082776,12020.359051003345,162000,0.0013394086583611298,0.0013385124507536439,11897.2791015625,11719.85166015625,11727.04541015625,11790.53401407827,11722.636137892874,67.89787618539594,43.18582444181904,24.712051743576907,60.869570652224866,11727.04541015625,12481.381654915955,10972.709165396545,0.1286489850387053,462.4091075907706,143145.0,1.131719585036152,0.6249999999674152,0.028017873442606298
2001-06-06,12148.236328125,12308.08154296875,12108.275024414062,12188.197631835938,118800,0.01672250151223631,0.01658421996342136,11881.2951171875,11798.974609375,11705.066552734375,11845.565139664872,11754.16734846416,91.39779120071216,52.82821779370565,38.569573407006516,61.363613923097624,11705.066552734375,12374.658538477539,11035.474566991212,0.11441062427564631,452.1334138021372,148980.0,0.797422472815143,0.1999999999899903,0.02825953289935144
2001-06-07,12148.236328125,12268.120239257812,12060.321459960938,12220.166674804688,106700,0.0,0.0,12017.1634765625,11891.68466796875,11713.058837890625,11892.129938139129,11783.362161788087,108.7677763510419,64.01612950527313,44.751646845768775,60.668350505198674,11713.058837890625,12400.468647089541,11025.649028691709,0.11737494342215908,438.43238755960476,154215.0,0.6918911908698895,0.4230769230565611,0.026082006727814758
2001-06-08,12052.33203125,12228.16180889423,11996.386192908654,12068.316556490385,260200,-0.007894503719273804,-0.007925830294527994,12045.9359375,11978.001171875,11716.65546875,11916.776414114136,11803.288711441051,113.48770267308464,73.91044413890634,39.5772585341783,56.578955407163924,11716.65546875,12410.675757921388,11022.63517957861,0.11846730340794616,421.8769840698117,167130.0,1.556871896128762,0.24137931033441215,0.026156103524920163
2001-06-11,11708.6611328125,12068.312839963737,11644.723051541168,12068.312839963737,128500,-0.02851488803547808,-0.02892933507411965,12001.17890625,11977.2017578125,11714.6572265625,11884.75867840638,11796.278330951669,88.48034745471159,76.82442480208411,11.655922652627481,54.430332758685225,11714.6572265625,12408.520053148912,11020.794399976088,0.11846062811178232,423.018726555009,173480.0,0.7407193912842979,0.1509433962228528,0.026601149094913977
2001-06-12,11588.7783203125,11708.662233970905,11588.7783203125,11596.77058122306,140000,-0.010238814766279192,-0.01029159199006858,11929.248828125,11913.26396484375,11705.466015625,11839.223238551744,11780.906071113459,58.31716743828474,73.12297332930726,-14.805805891022516,53.61590318507359,11705.466015625,12400.965075776596,11009.966955473403,0.11883321163347313,397.90018015852155,170255.0,0.8222959678129864,0.0,0.026697180898004626
2001-06-13,11357.0068359375,11612.759277000132,11333.030044587878,11612.759277000132,285800,-0.01999964776000218,-0.02020234788901484,11771.0029296875,11826.1490234375,11709.86201171875,11765.036099484147,11749.502555243329,15.533544240817719,61.60508751156709,-46.07154327074937,52.058159591243815,11709.86201171875,12394.778535512276,11024.945487925223,0.11698114343415668,403.03787882570293,176270.0,1.6213762977250807,0.08571428571122115,0.025243186217919232
2001-06-14,11428.935546875,11572.796274038461,11189.16766826923,11349.012920673076,95700,0.006333421470690048,0.006313449639254717,11627.1427734375,11822.153125,11709.86201171875,11713.328322039428,11725.754349400198,-12.426027360770604,46.79886453705609,-59.224891897826694,53.58854276133764,11709.86201171875,12394.778535512276,11024.945487925223,0.11698114343415668,419.5932806229152,171315.0,0.5586200858068471,0.6249999999837094,0.02508285781515522
2001-06-15,11285.0732421875,11364.995857217156,11069.282181607428,11189.166104151913,212800,-0.012587550616368293,-0.012667444989306977,11473.691015625,11759.8134765625,11699.87158203125,11647.442925009498,11693.108120353254,-45.66519534375584,28.30605256085027,-73.97124790460612,42.7026752124107,11699.87158203125,12404.16051903071,10995.58264503179,0.12039259269838676,400.75456253134,172700.0,1.2321945570353214,0.7297297297050525,0.02521854641855147
2001-06-18,11165.189453125,11333.026946693808,11037.313267548765,11333.026946693808,100700,-0.010623217633566884,-0.0106800468410334,11364.9966796875,11683.08779296875,11675.495068359374,11573.250083057595,11653.999502075992,-80.74941901839702,6.494958244959836,-87.24437726335685,29.283501073435147,11675.495068359374,12419.29557929534,10931.694557423409,0.12741224360612632,363.64790975128824,171420.0,0.5874460389686151,0.43243243241780976,0.02504940057606488
