Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-06-03,22.096715927124023,22.44661581776766,22.08201328962905,22.35546574655989,3496600,-0.016619201141243822,-0.016758849455487702,22.231974792480468,21.95969715118408,21.965724372863768,22.105232058925335,22.302617529639654,-0.19738547071431967,-0.3060171643836527,0.10863169366933301,52.35358555558601,21.965724372863768,22.822879999421865,21.10856874630567,0.07804483130244663,0.46709863251895684,5427950.0,0.6441842684623108,0.04032511010492304,0.017728456941911563
2004-06-04,22.199630737304688,22.437798243250377,21.846789821584565,22.23197474963161,4757400,0.004657470844087408,0.004646658386229167,22.25138130187988,22.05496463775635,21.931175231933594,22.11975493252216,22.294988878355586,-0.17523394583342622,-0.2798605206736074,0.10462657484018117,49.02352812548334,21.931175231933594,22.680254557688535,21.182095906178652,0.0683118271440575,0.46352807419194647,5475180.0,0.8689029401773093,0.5970150285768472,0.017633910173643665
2004-06-07,22.846506118774414,22.864149734583638,22.390753463794468,22.405453859776394,3319800,0.02913901537932806,0.028722545277427722,22.389577865600586,22.192279624938966,21.939702224731445,22.231562807330203,22.3358420072755,-0.10427919994529589,-0.2447442565279451,0.1404650565826492,71.26788084279981,21.939702224731445,22.727367927651745,21.152036521811144,0.0718027705984457,0.44819480181822363,5398320.0,0.6149691014982439,0.9627296906942086,0.018780561650140935
2004-06-08,22.675966262817383,22.861207392944372,22.570113547514055,22.699487343645497,3924400,-0.007464592400712289,-0.007492591894124779,22.457794189453125,22.284017944335936,22.00203733444214,22.299932569712848,22.361036396574896,-0.061103826862048294,-0.20801617059476574,0.14691234373271744,66.60090418617492,22.00203733444214,22.816486620432688,21.18758804845159,0.07403398818123119,0.4355933414657712,4884070.0,0.8035101872004291,0.36363775232166407,0.013707145874625397
2004-06-09,22.170230865478516,22.684791916266704,22.14964851317931,22.634806524012664,4578800,-0.022302705493443042,-0.022555171676388944,22.397809982299805,22.306071090698243,22.035851383209227,22.279978461369105,22.34690265353072,-0.06692419216161483,-0.1797977749081356,0.11287358274652076,56.76828742919832,22.035851383209227,22.816953802847305,21.25474896357115,0.07089378177902021,0.43832362299652544,4728740.0,0.9682917648253023,0.03846137651299633,0.014821726001003769
2004-06-10,22.22903060913086,22.39075064774733,22.11141623952866,22.243733246571452,3345800,0.0026521935657377593,0.0026486827066645314,22.42427291870117,22.32812385559082,22.04673080444336,22.272140330255528,22.338171390982584,-0.066031060727056,-0.15704443207191968,0.09101337134486367,65.93502567479908,22.04673080444336,22.832449365352577,21.261012243534143,0.07127755746451633,0.42236184837683843,4581970.0,0.7302099315359987,0.4210521938264317,0.013858896545545557
2004-06-14,21.98203468322754,22.231963728237094,21.937929029800742,22.22902275312685,2451600,-0.011111412379893104,-0.011173605251996123,22.38075370788574,22.316067504882813,22.04820098876953,22.22750869225122,22.31179089411184,-0.08428220186062063,-0.14249198602965987,0.05820978416903924,58.19895596997031,22.04820098876953,22.83328797100937,21.26311400652969,0.07121551392240404,0.4208916785950133,4461710.0,0.5494754253414049,0.1500015207774168,0.014089794747348318
2004-06-15,22.167278289794922,22.29959302201407,22.014381216045972,22.052604923656467,4769800,0.008427045504969755,0.008391736187134558,22.244908142089844,22.317243003845213,22.043789672851563,22.218242476488715,22.301086256755035,-0.08284378026631956,-0.1305623448769918,0.047718564610672254,56.80680063787747,22.043789672851563,22.824953834429934,21.262625511273193,0.0708738536496225,0.3864467093664065,4457480.0,1.0700664949702523,0.5360825365175352,0.01386567836526333
2004-06-16,21.761512756347656,22.22902693809114,21.726227778301926,22.176100592676107,5287800,-0.018304706971359108,-0.018474311009792986,22.0620174407959,22.25990581512451,22.05069980621338,22.147976365697783,22.26111784931745,-0.11314148361966758,-0.12707817262552695,0.01393668900585937,47.0749026983566,22.05069980621338,22.818534088392553,21.282865524034207,0.06964262258586595,0.3950577983692395,4461700.0,1.1851536409888608,0.07017708096161523,0.012933212527956497
2004-06-17,21.97027587890625,22.020261245737352,21.75857050961332,21.761511485105448,4065200,0.009593226578317626,0.009547503767169058,22.022026443481444,22.209918212890624,22.064960193634032,22.120637829268315,22.239573999657363,-0.11893617038904836,-0.12544977217823122,0.006513601789182866,49.432279775427304,22.064960193634032,22.814580359350458,21.315340027917607,0.06794665924053639,0.39883824910688176,4427700.0,0.9181290512003975,0.8089906595038296,0.013087419537882955
2004-06-18,21.8820743560791,22.04085345412604,21.796803975092335,21.890895043197037,6653200,-0.004014584218845929,-0.004022664294751468,21.952635192871092,22.18845405578613,22.074075603485106,22.083935756469977,22.213092544577492,-0.1291567881075153,-0.12619117536408803,-0.0029656127434272705,46.71920047217998,22.074075603485106,22.809293165096612,21.3388580418736,0.0666136670742786,0.3778357625472482,4482370.0,1.4843040623598676,0.3493979082865047,0.013130488320553234
2004-06-21,22.04673194885254,22.181987697826155,21.91147395657126,22.02320862468991,3327600,0.0075247707367238625,0.007496600875641924,21.965574645996092,22.17316417694092,22.114064407348632,22.078212093759603,22.200769537486753,-0.12255744372714972,-0.12546442903670035,0.002906985309550636,48.4335556019378,22.114064407348632,22.738518128130316,21.489610686566948,0.05647570788246185,0.38161597152851734,4329840.0,0.7685272435009146,0.5000041279004338,0.012200636114836655
2004-06-22,22.537763595581055,22.537763595581055,22.08494982023605,22.34664056315581,4883200,0.022272309921837374,0.022027904354951503,22.03967170715332,22.142289924621583,22.167284774780274,22.148912324809054,22.225732060308555,-0.07681973549950172,-0.11573549032926063,0.03891575482975891,52.680586182129765,22.167284774780274,22.741208030195413,21.593361519365136,0.05178110546656496,0.3900164121940747,4354010.0,1.1215408324739722,0.9999999779158667,0.01289515027427603
2004-06-23,22.902376174926758,22.902376174926758,22.4495621994034,22.549535223164483,4114200,0.016177850912288072,0.016048383947327067,22.26784439086914,22.16493091583252,22.22447443008423,22.264829840211778,22.27585384657657,-0.011024006364792172,-0.09479319353636693,0.08376918717157476,55.38453276863973,22.22447443008423,22.85233658197099,21.596612278197465,0.056501867242075746,0.4009377902475692,4200710.0,0.9794058623423183,0.9999999779158765,0.013038008672065234
2004-06-24,23.258153915405273,23.34636525911544,22.943536746356905,22.975880756163455,5932800,0.01553453396106641,0.015415108314899095,22.525419998168946,22.273723220825197,22.289897155761718,22.417648928703084,22.348616814637957,0.0690321140651271,-0.062028132016068126,0.13106024608119524,64.53281845910044,22.289897155761718,23.05490709583481,21.524887215688626,0.06864185462384198,0.40492710971704177,4233960.0,1.4012413910381771,0.781020089873221,0.013290234819408416
2004-06-25,22.97881317138672,23.299309930399453,22.940587223143744,23.184636572284177,5163400,-0.012010443521638714,-0.012083151656167038,22.74476776123047,22.34870147705078,22.3384126663208,22.50398188911595,22.395298026248977,0.10868386286697174,-0.027885733039460146,0.1365695959064319,59.337474422950685,22.3384126663208,23.14993994354126,21.52688538910034,0.07265755981345837,0.38833527297346293,4284790.0,1.205053223145125,0.10656126976125106,0.013707280834054487
2004-06-28,22.78182029724121,23.164064241695897,22.684788262043504,23.09643748502437,3518200,-0.008572804551577273,-0.008609762413793952,22.891785430908204,22.42868003845215,22.37237377166748,22.54672625959676,22.423929305581733,0.12279695401502622,0.0022508043714371353,0.12054614964358908,49.131140989116844,22.37237377166748,23.1990568337618,21.545690709573158,0.07390213220389144,0.3751036288572802,4214030.0,0.8348777773295396,0.20245544799371565,0.013906914582129061
2004-06-29,23.175823211669922,23.243452203791495,22.65538259451968,22.75829432748074,3816000,0.01729461953821243,0.017146769840846655,23.019397354125978,22.529534530639648,22.423388767242432,22.643510406069552,22.479625150477155,0.16388525559239753,0.03457769461562923,0.1293075609767683,56.333843935539406,22.423388767242432,23.316948117571403,21.52982941691346,0.07969886796364531,0.3963161834173872,4261870.0,0.8953816047885084,0.8849983064839911,0.014343615953468097
2004-06-30,23.358121871948242,23.405166266665347,22.934711102958406,23.169939806465464,5106000,0.00786589794948589,0.007835123050344745,23.110546493530272,22.689195442199708,22.474550628662108,22.753450631589352,22.544698981697238,0.2087516498921147,0.06941248567092632,0.13933916422118836,66.39608261264463,22.474550628662108,23.459294438306483,21.489806819017733,0.08763190204911302,0.3916955948902121,4330890.0,1.1789724513898991,0.900002365057611,0.014338866324294954
2004-07-01,22.987640380859375,23.343422213891486,22.85826435309953,23.287554884939286,3636800,-0.01586092807974404,-0.01598805866419414,23.056443786621095,22.79093189239502,22.50042505264282,22.78947982378474,22.57750945570925,0.21197036807548741,0.09792406215183856,0.11404630592364885,59.64130365221978,22.50042505264282,23.51152385974503,21.489326245540614,0.08987375169461055,0.40744724564950097,4307430.0,0.8443085552173802,0.26666789420247244,0.014867647175596225
2004-07-02,22.558351516723633,22.990583056595995,22.46131948873032,22.98764208030018,3955000,-0.018674768572297218,-0.018851343853526905,22.972351455688475,22.858559608459473,22.523506832122802,22.753921622698414,22.576090349117724,0.17783127358068995,0.11390550443760884,0.06392576914308111,57.0001529044903,22.523506832122802,23.51671988877238,21.530293775473226,0.08819346508094077,0.4242493077515953,4330350.0,0.9133210941378872,0.1833340362936101,0.015004110549797023
2004-07-06,22.561296463012695,22.63186420337635,22.35252973211903,22.55835548619937,3237200,0.00013054793861511094,0.00013053941797453258,22.928246688842773,22.91001605987549,22.5415901184082,22.72428698274677,22.574994505702534,0.14929247704423432,0.12098289895893395,0.028309578085300366,55.007652839841114,22.5415901184082,23.523075036604446,21.560105200211957,0.0870821368892456,0.42151903149950876,4254340.0,0.7609170870217237,0.7473718602658017,0.014982402009149938
2004-07-07,22.787700653076172,22.80828300264341,22.420157094155588,22.48778609605243,2808600,0.010035070033969307,0.009985053056255617,22.850622177124023,22.935009765625,22.53864984512329,22.734042932028213,22.5907505166191,0.14329241540911397,0.12544480224896998,0.017847613160143994,63.665018114432826,22.53864984512329,23.516634753620263,21.56066493662632,0.08678291869453561,0.4133280849779809,4228780.0,0.6641631865455285,0.9469698915047228,0.013636827459303665
2004-07-08,22.502473831176758,22.778867149828013,22.490712174712172,22.74358218043426,3382000,-0.012516700400876601,-0.012595694148222245,22.679492568969728,22.89501953125,22.52997522354126,22.698416916512603,22.58421150288263,0.11420541362997128,0.12319692452517024,-0.008991510895198965,56.945464321185256,22.52997522354126,23.505907351266725,21.554043095815796,0.08663410572291497,0.4158493522808358,4201660.0,0.8049199602062043,0.04081711950899415,0.013827053963178033
2004-07-09,22.664194107055664,22.828852813152537,22.578923779025033,22.670073813713426,3442000,0.007186777644635933,0.007161075826877169,22.614803314208984,22.83562355041504,22.554673385620116,22.693151868903843,22.590136140228783,0.10301572867506081,0.11916068535514836,-0.016144956680087544,60.01489817949132,22.554673385620116,23.517181669273825,21.59216510196641,0.08534890017670234,0.42173003106241247,4144820.0,0.8304341322421721,0.34117814649477013,0.01289757703450535
2004-07-12,23.002349853515625,23.049394268212755,22.540715177552666,22.66420928985427,2911800,0.014920263427971925,0.014810051208851285,22.703602981567382,22.83797721862793,22.593339347839354,22.74072078961335,22.620670489361142,0.1200503002522062,0.11933860833455993,0.0007116919176462649,61.71594425760444,22.593339347839354,23.5628726377133,21.623806057965407,0.0858247003638854,0.43664187027048634,4123120.0,0.7062127709113487,0.9075164978547725,0.013257906525895754
2004-07-13,23.308134078979492,23.322836714075805,22.805334916324206,22.805334916324206,4124600,0.013293608149218317,0.013206023497259137,22.85297050476074,22.89060859680176,22.659644317626952,22.828015141823524,22.67159371822176,0.15642142360176337,0.12675517138800063,0.029666252213762734,59.894222148186984,22.659644317626952,23.63451666394177,21.684771971312134,0.0860448057038975,0.43853259534356376,4206770.0,0.9804671993001757,0.9715891908470967,0.013129998322560264
2004-07-14,23.164066314697266,23.355189425682514,23.034690256188853,23.21405170337261,3845600,-0.006181008046120429,-0.00620018955792007,22.92824363708496,22.889432907104492,22.70948371887207,22.87971532226564,22.70807316981254,0.17164215245309933,0.13573256760102037,0.03590958485207896,53.5628461220053,22.70948371887207,23.68028093468362,21.738686503060524,0.08549707495153612,0.42908153777001395,4160560.0,0.9242986521045244,0.40367048275383044,0.013219103293652121
2004-07-15,23.34636116027832,23.41398790104983,23.13171479136569,23.16405879549372,2916600,0.00786972559586352,0.00783892081661223,23.097021102905273,22.8882568359375,22.788726139068604,22.95150698965221,22.755353761698892,0.19615322795331736,0.14781669967147978,0.04833652828183757,51.26046205858208,22.788726139068604,23.689953497378678,21.88749878075853,0.07909414091953343,0.417530396733975,4042000.0,0.721573478476002,0.7604208617271709,0.012339845932626653
2004-07-16,22.997600555419922,23.526655012954564,22.971001147950453,23.49118913632861,4241400,-0.014938542347737838,-0.015051246200848996,23.163702392578124,22.889252853393554,22.840092372894286,22.958598307462623,22.773297968641188,0.1853003388214347,0.15531342750147079,0.02998691131996392,50.263244822495494,22.840092372894286,23.658177294864817,22.022007450923756,0.07163586807042878,0.431596908001718,4050810.0,1.0470498492894014,0.04787046156975347,0.012917773665906008
2004-07-19,23.109912872314453,23.228135455874785,22.88232966356322,23.000554502074788,3474800,0.004883653693518175,0.004871767340332254,23.18521499633789,22.944408988952638,22.901484298706055,22.98187747128598,22.79823240595032,0.18364506533566072,0.16097975506830878,0.02266531026735194,54.7089080939619,22.901484298706055,23.591049252809444,22.211919344602666,0.06022011019978733,0.42206332319165896,3891890.0,0.8928309895706199,0.6581243207312785,0.012839417175631297
2004-07-20,23.074451446533203,23.26952282498085,22.91484820642655,23.112873571855364,2848000,-0.0015344681729082543,-0.00153564667493194,23.138478469848632,22.995724487304688,22.952870273590086,22.996119621324013,22.818693075623123,0.17742654570088945,0.16426911319482493,0.01315743250606452,48.37815668664015,22.952870273590086,23.515781851110862,22.38995869606931,0.049049340741359936,0.40539225242612204,3867910.0,0.7363149607927796,0.44999903364166716,0.012824185784107338
