Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-10-30,24.20029640197754,24.359487703741323,24.028856920475075,24.15437507058124,1799400,0.00726276630540057,0.007236519424885265,24.24744110107422,24.16233100891113,24.25683183670044,24.24161567326862,24.39860871635781,-0.15699304308919082,-0.16524355535667432,0.008250512267483495,53.14595995175607,24.25683183670044,25.430751848260247,23.08291182514063,0.09679087685174732,0.736700212044728,3797450.0,0.4738442902474029,0.5185224274147044,0.023701369041568922
2002-10-31,24.224790573120117,24.491132479672864,24.12070438119658,24.203360925626658,1704200,0.0010121434355894188,0.00101163156378499,24.130496978759766,24.200905799865723,24.20118913650513,24.239027196322695,24.385733298340202,-0.14670610201750733,-0.16153606468884094,0.014829962671333602,47.176374675505784,24.20118913650513,25.259178011239012,23.143200261771245,0.08743280082365959,0.7008383005011554,3738470.0,0.4558549353077596,0.2809889140208228,0.023711088529421265
2002-11-01,24.27682876586914,24.460511737564786,24.053346220941375,24.154372672853476,2217200,0.0021481379825327718,0.0021458340330144515,24.099881744384767,24.284175872802734,24.170257377624512,24.244842822406763,24.37766629593494,-0.1328234735281768,-0.15579354645670812,0.022970072928531315,46.77311055894069,24.170257377624512,25.17774884838036,23.162765906868664,0.0833662178284066,0.6669444363129851,3684760.0,0.6017216860799618,0.5488739353281873,0.023441144038837684
2002-11-04,23.72578239440918,24.405411631541114,23.670677258002367,24.399287541020254,3487400,-0.022698449487549177,-0.022960025112000765,24.090700149536133,24.2443790435791,24.100184822082518,24.164987371945596,24.329378599525622,-0.1643912275800261,-0.15751308268137174,-0.006878144898654376,41.60508147090676,24.100184822082518,25.018419626748482,23.181950017416554,0.07620147409198322,0.6756913222409777,3672270.0,0.9496578410628848,0.07500007845203324,0.023790825876995016
2002-11-05,24.102325439453125,24.286008379499236,23.94006980116283,24.03191243901354,4101400,0.015870627100275314,0.015746005517208023,24.10600471496582,24.249584007263184,24.135390853881837,24.155347074639064,24.312559846927662,-0.15721277228859876,-0.15745302060281716,0.00024024831421839976,50.4111775345899,24.135390853881837,24.99224266021534,23.278539047548335,0.07100376468075216,0.6625704783036499,3476090.0,1.1798888981585631,0.4690301798089941,0.01828363587052092
2002-11-06,25.118711471557617,25.130954978904423,24.478879604695525,24.478879604695525,4817000,0.042169625277765466,0.04130471825705712,24.289687728881837,24.268564414978027,24.230753707885743,24.303556981857305,24.372274782085437,-0.06871780022813212,-0.13970597652788017,0.07098817629974805,61.358730451112166,24.230753707885743,25.079133675848848,23.382373739922638,0.07002505808863924,0.6739416195479162,3418940.0,1.4089162137972588,0.9812237700681493,0.020229874843730098
2002-11-07,24.956459045410156,25.391178353676068,24.766654293354144,25.112590644404644,2544200,-0.006459424733278318,-0.006480377092749203,24.436021423339845,24.283259201049805,24.284327888488768,24.40400345317313,24.41554769047986,-0.011544237306729599,-0.11407362868365005,0.10252939137692045,64.00225477948617,24.284327888488768,25.175038719102485,23.39361705787505,0.07335684435688505,0.6787527707754888,3389910.0,0.7505214002731636,0.30391903383031127,0.019475919592660214
2002-11-08,24.980947494506836,25.430972298403027,24.800326565408763,24.8952289291277,2602400,0.0009812469410070968,0.000980765832925646,24.576845169067383,24.338363456726075,24.30958423614502,24.492764074916778,24.45742915744482,0.03533491747195683,-0.08419191945252867,0.1195268369244855,59.03229307350956,24.30958423614502,25.250394553215852,23.36877391907419,0.07740241938584658,0.6479201408545681,3369690.0,0.7722965614047583,0.2864063241598942,0.018751267116438597
2002-11-11,24.39928436279297,25.042178315681742,24.18192589073906,24.919722213433598,1842400,-0.023284270216002434,-0.023559631627165217,24.711545562744142,24.401122856140137,24.301471614837645,24.478382580743883,24.453122135618756,0.025260445125127262,-0.062301446536997485,0.08756189166212475,53.3217610283933,24.301471614837645,25.23591081977951,23.36703240989578,0.07690391921543774,0.6689126993937796,3328270.0,0.553560858944737,0.2526682439072572,0.019518172354998975
2002-11-12,24.509502410888672,24.99932697555784,24.4207217669338,24.466643111828613,1914800,0.004517265607338006,0.004507093385302855,24.79298095703125,24.449492835998534,24.299023246765138,24.483170246920004,24.45729845230542,0.02587179461458433,-0.04466679830668112,0.07053859292126545,45.32431008328205,24.299023246765138,25.230880232714902,23.367166260815374,0.07669913119440469,0.6393927413757717,3252730.0,0.588674743984284,0.15343906535443846,0.019546092196730386
2002-11-13,24.181917190551758,24.720722445198316,23.805367556009678,24.58296083951805,4100800,-0.013365641408998208,-0.013455765539541106,24.60562210083008,24.447654914855956,24.304992961883546,24.43682362286335,24.43689984032367,-7.621746031816201e-05,-0.035748682137408526,0.035672464677090364,43.313711767818525,24.304992961883546,25.231987711152932,23.37799821261416,0.07628019071827355,0.6350193712113198,3234230.0,1.2679370360178466,0.41137009795419244,0.019230373931690654
2002-11-14,23.787006378173828,24.420714201565392,23.65536647594003,24.181926084875222,4467000,-0.016330831392153966,-0.01646564922577814,24.371731567382813,24.403876495361327,24.302391147613527,24.33685173906496,24.388759583868126,-0.05190784480316424,-0.03898051467055967,-0.012927330132604567,43.172922754844684,24.302391147613527,25.2351664679098,23.369615827317254,0.07676407762763461,0.6566681284093896,3061010.0,1.459322249845639,0.17200011982296476,0.01948040400067146
2002-11-15,24.123750686645508,24.328863226774846,23.78699596624823,23.78699596624823,4319400,0.014156649353769257,0.014057379779353172,24.20029220581055,24.388568687438966,24.336372280120848,24.30406696176966,24.36912929518497,-0.06506233341530887,-0.04419687841950951,-0.020865454995799358,54.01256239568112,24.336372280120848,25.183041797489494,23.489702762752202,0.06958058560439162,0.6326145536096749,3070300.0,1.4068332084812558,0.6214708632798598,0.019310148140385015
2002-11-18,24.22785186767578,24.368675594790034,23.542100833484884,24.123765678978593,3997200,0.004315298329123474,0.0043060141291011616,24.16600570678711,24.438775634765626,24.341577339172364,24.292341562678295,24.358664300554658,-0.06632273787636223,-0.04862205031088006,-0.017700687565482168,52.3843629439225,24.341577339172364,25.18401252179932,23.499142156545407,0.06921779726010154,0.6571055765918528,3065740.0,1.3038287656487504,0.8296297661107005,0.018226363957315684
2002-11-19,24.705419540405273,24.968699301089362,24.227843386446,24.227843386446,3292800,0.019711515298087567,0.01951975915362883,24.20518913269043,24.49908504486084,24.37433452606201,24.355892020790137,24.384349873876925,-0.028457853086788276,-0.044589210866061706,0.01613135777927343,55.56298229457947,24.37433452606201,25.220020149091475,23.528648903032547,0.06939148407315271,0.6861892068209047,3126150.0,1.0533083825152343,0.6446275693741286,0.018705825377102567
2002-11-20,24.62276268005371,24.91971791772761,24.46050936519819,24.635008521733152,2158800,-0.003345697498331468,-0.003351306859184228,24.29335823059082,24.44949016571045,24.359027290344237,24.396949045292224,24.40201008174187,-0.005061036449646394,-0.036683575982778646,0.03162253953313225,54.32747548305903,24.359027290344237,25.17293328178971,23.545121298898763,0.06682582040277943,0.6925306678246999,3080640.0,0.7007634777189156,0.3533325118368733,0.016804883188809527
2002-11-21,25.584030151367188,25.776896835411485,24.950322663044872,25.072778701528172,3915000,0.03903978947464637,0.03829700731706944,24.652762985229494,24.51224727630615,24.39775323867798,24.579576907765297,24.48956712393634,0.09000978382895752,-0.011344904020431406,0.10135468784938893,61.8676146674609,24.39775323867798,25.361769657274447,23.43373682008151,0.07902501588287274,0.74588557059144,3113190.0,1.2575525425688763,0.7666674109127273,0.018936503435008988
2002-11-22,25.348299026489258,25.89322583399431,25.05746570254099,25.424833742951297,1871000,-0.00921399496026365,-0.009256706376120442,24.897672653198242,24.548982429504395,24.443672943115235,24.697841849107448,24.553176894495813,0.14466495461163476,0.019857067705981835,0.12480788690565292,65.62481173066722,24.443672943115235,25.497451861369644,23.389894024860826,0.08622099638681464,0.7531016961567667,3050900.0,0.6132616604936248,0.34798659271131394,0.01869615388773132
2002-11-25,25.16463851928711,25.492207333589537,24.751351112181275,25.421796633353804,1298600,-0.007245476590370892,-0.007271852537309767,25.085029983520506,24.62551784515381,24.51332035064697,24.76965672144278,24.598470348184055,0.171186373258724,0.050122928816530285,0.1210634444421937,60.62476011412273,24.51332035064697,25.564220024838278,23.462420676455665,0.08574111211038538,0.7660038558937813,2958280.0,0.43897129413037306,0.5578510237002849,0.01757585096149422
2002-11-26,24.50031852722168,25.023816251698413,24.457459228304753,24.95034350150605,2476000,-0.02639894833205214,-0.026753657124575735,25.04400978088379,24.62459945678711,24.53704614639282,24.728220076177998,24.59119984292758,0.1370202332504178,0.0675023897033078,0.06951784354710999,43.34656020593864,24.53704614639282,25.562725929120937,23.511366363664706,0.08360254747932648,0.7430431238602855,2946350.0,0.8403618035874896,0.07567540683676181,0.018645491193418
2002-11-27,25.143186569213867,25.149310655071496,24.62887313293023,24.797250459198903,2192000,0.026239170779674303,0.02590082950439152,25.14809455871582,24.72072639465332,24.58419065475464,24.79206107510659,24.632087748578414,0.15997332652817775,0.0859965770682818,0.07397674945989595,51.820743294890896,24.58419065475464,25.63115559738916,23.53722571212012,0.08517383853204337,0.7447908429694206,2965980.0,0.7390474649188464,0.9882327936026603,0.019439280738870045
2002-11-29,24.935016632080078,25.332998202759995,24.886035614446072,25.287076892965413,795200,-0.008279377658068188,-0.00831384206633616,25.018291854858397,24.835527420043945,24.619701957702638,24.814054237717897,24.654526925134093,0.15952731258380481,0.10070272417138643,0.05882458841241839,49.56762523714089,24.619701957702638,25.663514146163088,23.57588976924219,0.08479486796824344,0.7316706183493962,2920530.0,0.27227934655696057,0.10958639004421589,0.019576960256633486
2002-12-02,25.33300018310547,25.372797409022578,24.60132821965428,24.94726442059381,2209200,0.015960829579450442,0.01583479484954939,25.01523208618164,24.95645236968994,24.67251052856445,24.893892075469832,24.704784203502346,0.18910787196748657,0.11838375373060647,0.0707241182368801,59.10447561333058,24.67251052856445,25.74962078361131,23.595400273517594,0.08731257840987358,0.7253289586655115,2920130.0,0.7565416608164705,0.9484137073136603,0.019838234361634555
2002-12-03,25.10340118408203,25.703433419910695,24.95645341775508,25.33300546320473,3542400,-0.009063237570122284,-0.009104558565228927,25.002984619140626,25.044007301330566,24.741391468048096,24.92612424602555,24.73431138724899,0.1918128587765615,0.1330695747397975,0.058743284036764015,55.65923404577056,24.741391468048096,25.736672100547196,23.746110835548997,0.08045470148956173,0.7358244864791362,2922880.0,1.211955331727611,0.19672248779842802,0.019155865642757286
2002-12-04,25.375864028930664,25.44015294500036,25.134013914770136,25.149321800543824,2244600,0.01085362269640977,0.010795144883825842,25.178093719482423,25.111051750183105,24.80506839752197,24.99531498185711,24.781833805151336,0.21348117670577338,0.14915189513299268,0.0643292815727807,61.497851311805555,24.80506839752197,25.791110653203102,23.81902614184084,0.079503288592394,0.6944956916026855,2830040.0,0.7931336659552515,0.7900008897220385,0.01901073371208895
2002-12-05,24.913589477539062,25.37585999365994,24.815625096869912,25.37585999365994,1239400,-0.018217096011571066,-0.018385070436631252,25.13217430114746,25.140134429931642,24.794812297821046,24.982741827346644,24.791593484587462,0.19114834275918113,0.15755118465823037,0.033597158100950764,60.7101721739408,24.794812297821046,25.771339755892164,23.81828483974993,0.078768691316686,0.6798450634909278,2651160.0,0.4674934745545346,0.17486304313034684,0.017121675151517576
2002-12-06,24.925838470458984,25.17381266512963,24.671742523071146,24.781952757223575,2643800,0.0004916590975765356,0.0004915382728438513,25.130338668823242,25.07431526184082,24.793281269073486,24.973987464748543,24.801537557614985,0.1724499071335579,0.1605309291532959,0.011918977980262008,58.12666799365365,24.793281269073486,25.76883716659761,23.81772537154936,0.07869518253245553,0.6770024121717757,2656140.0,0.9953541605487662,0.5060965013475635,0.01705989232010182
2002-12-09,24.52173614501953,25.036049815329807,24.475814822809504,24.92583957628793,1675200,-0.0162121858375347,-0.016345041196426435,24.968085861206056,24.99165897369385,24.770320701599122,24.904410338636385,24.78081152705236,0.1235988115840243,0.1531445056394416,-0.029545694055417293,52.80696436131723,24.770320701599122,25.74889039981082,23.791751003387425,0.07901146779650069,0.6579781429728582,2609780.0,0.6418931863988535,0.08196796345005804,0.01744082879048541
2002-12-10,24.601333618164062,24.769711025637097,24.13906301045627,24.595209529352935,1609000,0.003245996640441673,0.0032407397661391585,24.86767234802246,24.935328483581543,24.780423164367676,24.857783150871413,24.767516867134706,0.09026628373670675,0.14056886125889465,-0.05030257752218789,48.92405255464321,24.780423164367676,25.746962414780914,23.813883913954438,0.0780082925947,0.6501061501541058,2598110.0,0.61929633464326,0.733008888080233,0.01662944382809642
2002-12-11,24.72072982788086,25.170754633127387,24.521738965850364,24.60133577779371,2060800,0.004853241355527338,0.004841502345876433,24.7366455078125,24.95736961364746,24.790984535217284,24.83669802425748,24.764051160523312,0.07264686373416751,0.12698446175394923,-0.05433759801978172,51.00506298300768,24.790984535217284,25.74964318924443,23.832325881190137,0.07733929668386562,0.6636638012075061,2605410.0,0.7909695594935154,0.3066040913917072,0.01663383902145261
2002-12-12,24.46358299255371,24.79727357760634,24.341126853434215,24.751352233479455,1289600,-0.010402072961338327,-0.010456552652756941,24.64664421081543,24.889409255981445,24.805067825317384,24.779295711687666,24.74179425919223,0.03750145249543735,0.10908785990224684,-0.0715864074068095,36.56396854419224,24.805067825317384,25.733863018828014,23.876272631806753,0.07488753508366967,0.6138075561228169,2464850.0,0.5231961376960058,0.26845777892446265,0.016516042004702903
2002-12-13,23.741090774536133,24.46663902725255,23.637002254441143,24.46663902725255,3871400,-0.029533376947992185,-0.029978268461631558,24.40969467163086,24.77001667022705,24.802772045135498,24.619571875202816,24.667668075143627,-0.0480961999408116,0.07765104793363514,-0.12574724787444674,32.74165654208862,24.802772045135498,25.74232737913988,23.863216711131116,0.07576212306387377,0.6133701733626804,2435070.0,1.5898516264419504,0.1254627594286057,0.017469244338307915
