Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-09-18,3430.318603515625,3568.554931640625,3346.990478515625,3360.861328125,209339521,0.021036323980448746,0.02081811541594415,3458.2255859375,3349.1405517578123,3504.0823486328127,3423.1680795634466,3374.300883575274,48.867195988172625,75.79406126602986,-26.92686527785723,36.92003836404559,3504.0823486328127,4052.406410444037,2955.758286821588,0.31296299987080156,254.5206298828125,195023828.85,1.0734048358829562,0.37608977352169337,0.052865192073890316
2021-09-19,3309.40576171875,3431.892333984375,3266.81396484375,3430.56884765625,208389719,-0.0352482832565334,-0.03588449909621595,3440.5056640625,3354.121630859375,3507.925158691406,3405.6661845104163,3369.49383750762,36.172347002796414,67.86971841338317,-31.697371410586754,31.761200722361792,3507.925158691406,4049.2695163242524,2966.5808010585597,0.3086407680572006,252.31698172433036,196424862.6,1.0609131463381256,0.25800955687984356,0.05360991157601938
2021-09-20,2947.7509765625,3316.31494140625,2892.79296875,3309.180908203125,189132358,-0.10928088339594344,-0.11572614632480621,3320.97421875,3332.471044921875,3483.5153564453126,3335.2176909799678,3338.2536255604396,-3.035934580471803,53.68858781461217,-56.72452239508397,27.172890960937252,3483.5153564453126,4079.767269383829,2887.263443506796,0.34232770746097724,254.53084891183036,196650480.5,0.9617691119752947,0.1297642421395898,0.05712436629846156
2021-09-21,2736.11474609375,3070.494140625,2660.020263671875,2943.962158203125,170677738,-0.07179583083899044,-0.07450356052278155,3156.646826171875,3285.67685546875,3434.1876220703125,3243.048007151319,3293.6507455664723,-50.60273841515345,32.83032256865904,-83.4330609838125,33.193955596777755,3434.1876220703125,4105.627727900859,2762.7475162397654,0.39103286117242875,235.32502092633928,195693502.9,0.872168648783485,0.1853820345032845,0.05482946640032767
2021-09-22,3041.496826171875,3053.641357421875,2730.543701171875,2740.105712890625,198086515,0.11161157642021702,0.10581083302793334,3093.0173828125,3255.0364013671874,3401.42314453125,3212.0401331544813,3274.9726774501905,-62.93254429570925,13.677749195785378,-76.61029349149463,42.579765459357944,3401.42314453125,4082.78847045428,2720.05781860822,0.4006354381509502,254.52129255022322,196647325.7,1.0073186314376612,0.9624121963601395,0.061598037122735226
2021-09-23,3141.210205078125,3154.076416015625,2995.032958984375,3042.921630859375,187702826,0.032784311345724015,0.032258370026055055,3035.195703125,3246.71064453125,3361.252734375,3201.143221142734,3265.064346156996,-63.92112501426209,-1.8420256462241205,-62.079099368037966,47.18638194564522,3361.252734375,4001.2536064713277,2721.251862278672,0.3808109194236662,247.87967354910714,196551757.5,0.9549791280802972,0.9191025447581727,0.05985776849982612
2021-09-24,2904.748046875,3145.534423828125,2765.334716796875,3140.764404296875,172225222,-0.0752774067207782,-0.07826148560605524,2954.26416015625,3197.384912109375,3310.8251708984376,3155.5439635630823,3238.374249897986,-82.83028633490358,-18.039677783960016,-64.79060855094356,44.22005160555572,3310.8251708984376,3926.136409243924,2695.5139325529512,0.37169660527771886,251.67332240513392,196345466.3,0.8771540552754794,0.3666844752802486,0.06162931958176807
2021-09-25,2898.17431640625,2935.75390625,2806.04541015625,2904.60986328125,180009548,-0.0022630983350938605,-0.0022656630122727356,2944.348828125,3132.6615234375,3255.9039672851563,3115.948633231262,3213.174254810624,-97.22562157936181,-33.87686654304038,-63.348755036321435,43.084841219378646,3255.9039672851563,3806.130077655656,2705.677856914657,0.337986694877423,251.86722237723214,196867080.1,0.9143709954379519,0.7102765741444477,0.061164428512548094
2021-09-26,2996.144287109375,3087.49609375,2715.666015625,2897.007568359375,194559443,0.03380402971226659,0.033245231733383604,2996.354736328125,3076.50078125,3208.058801269531,3097.5171953663566,3197.097960898617,-99.58076553226056,-47.01764634088442,-52.56311919137614,41.879299124790876,3208.058801269531,3660.82557236164,2755.2920301774225,0.28226837420369877,262.5061558314732,198453765.1,0.980376678174699,0.754318405039148,0.0620974770755283
2021-09-27,2926.130126953125,3119.58642578125,2926.130126953125,2996.774658203125,171109399,-0.023368086930085186,-0.02364545015971453,2973.281396484375,3033.1493896484376,3187.2656372070314,3071.1499540720133,3177.0262694857556,-105.8763154137423,-58.789380155456,-47.0869352582863,42.93837117419572,3187.2656372070314,3652.168002238732,2722.363272175331,0.2917248939684171,260.57266671316967,199403447.05,0.8581065248941994,0.0,0.052401263344650964
2021-09-28,2805.6591796875,2971.0947265625,2780.7734375,2924.911376953125,172661733,-0.04117074157295497,-0.04204226121473857,2906.17119140625,2970.683447265625,3159.911999511719,3030.305219551319,3149.5175961553214,-119.2123766040022,-70.87397944516525,-48.338397158836955,35.61790972582001,3159.911999511719,3647.6387254307715,2672.1852735926664,0.3086963978708381,259.12015206473217,199439763.3,0.8657337440793081,0.1307564818879519,0.05295815270476297
2021-09-29,2830.3955078125,2981.8134765625,2773.969482421875,2806.25439453125,171355612,0.008816583391199728,0.008777944263830753,2891.30068359375,2922.782421875,3138.4520263671875,2999.5498792838084,3125.8789229351582,-126.32904365134982,-81.96499228640216,-44.364051364947656,31.539983218464528,3138.4520263671875,3645.1131859919765,2631.7908667423985,0.32287328617302974,259.49972098214283,198727385.35,0.8622647135331014,0.2714825877996404,0.05285379366416586
2021-09-30,2995.40966796875,3037.502685546875,2823.342041015625,2832.72705078125,183754549,0.05830074267033547,0.05666454887514817,2910.74775390625,2927.548291015625,3130.00966796875,2998.9129236968765,3116.214533674759,-117.30160997788244,-89.03231582469823,-28.269294153184205,36.54248190583004,3130.00966796875,3640.473034453971,2619.5463014835286,0.32617366758262534,258.72774832589283,196582662.8,0.9347444295581084,0.8034512004841423,0.05440359358373665
2021-10-01,3263.27392578125,3284.58349609375,2966.892578125,2994.87890625,202323638,0.08942491595620194,0.08564995697099549,2964.173681640625,2980.264208984375,3132.9705322265627,3039.5838470944723,3127.10782198273,-87.52397488825773,-88.73064763741014,1.2066727491524176,47.76825927027373,3132.9705322265627,3645.923203562144,2620.0178608909814,0.32745451389294256,264.8565150669643,190828420.45,1.060238498662268,0.9329235772363962,0.058029880656355115
2021-10-02,3329.40771484375,3493.955322265625,3213.269287109375,3263.577880859375,191930686,0.020266085706141634,0.020063461615305422,3044.82919921875,3009.0552978515625,3132.045849609375,3084.172134440515,3142.0929992365172,-57.920864796002206,-82.56869106912856,24.647826273126356,47.658178914856684,3132.045849609375,3643.4314403605563,2620.660258858194,0.3265505138214758,269.07948521205356,190246734.55,1.0088514079044937,0.41376631960185106,0.05734055981642781
2021-10-03,3417.35595703125,3520.586669921875,3281.4326171875,3328.92724609375,179098658,0.026415581905272045,0.026072715327666304,3167.1685546875,3036.669873046875,3141.6902587890627,3135.431184069859,3162.4828479681296,-27.051663898270817,-71.46528563495701,44.413621736686196,52.54410603123049,3141.6902587890627,3667.4873097621894,2615.893207815936,0.33472239951228716,274.37060546875,189462621.0,0.9452981123912563,0.5683505601681549,0.05686827067864793
2021-10-04,3376.08837890625,3436.566162109375,3253.375732421875,3416.76220703125,162050125,-0.012075879318363514,-0.01214938511312936,3276.30712890625,3083.80390625,3140.5944091796873,3172.4553678908424,3178.305479893838,-5.850112002995502,-58.34225090856471,52.492138905569206,61.890420027374525,3140.5944091796873,3664.229091708513,2616.9597266508617,0.3334621503485369,257.20406668526783,187396126.1,0.864746397764516,0.6698638498037742,0.05575559862065162
2021-10-05,3479.1416015625,3482.844482421875,3342.62109375,3377.929931640625,165522056,0.03052444459100223,0.030067842164563523,3373.053515625,3141.900634765625,3137.2810791015627,3219.6378653787897,3200.589637060173,19.048228318616566,-42.86415506312845,61.912383381745016,71.94922302422678,3137.2810791015627,3650.8728715688385,2623.689286634287,0.327412035783772,237.90046037946428,186002102.9,0.8898934658227458,0.973592986846326,0.05531562046481504
2021-10-06,3488.428955078125,3568.639404296875,3262.12060546875,3480.0361328125,158871227,0.0026694382060947763,0.002665881583976003,3418.084521484375,3191.1291015625,3133.81494140625,3260.9903407171487,3221.91106802951,39.07927268763888,-26.475469512974982,65.55474220061386,66.00176010847359,3133.81494140625,3636.273635623659,2631.356247188841,0.32066902711998607,236.71625627790178,183411428.0,0.8662013525133232,0.7383180100770597,0.055313626337425516
2021-10-07,3532.018310546875,3704.85400390625,3393.380615234375,3490.529052734375,176265158,0.012495411553472113,0.012417988189248634,3458.606640625,3251.717919921875,3142.4336547851562,3302.686951460183,3244.8819748876795,57.80497657250362,-9.61938029587926,67.42435686838289,64.57820071989855,3142.4336547851562,3666.6451444082136,2618.222165162099,0.3336340856869399,247.60410853794642,182253286.55,0.9671439200721508,0.4451028574197019,0.05374928226060011
2021-10-08,3451.4443359375,3706.94970703125,3444.399169921875,3527.69677734375,157253500,-0.02281244532871618,-0.02307667538239002,3465.42431640625,3316.296435546875,3143.48994140625,3325.5727029182317,3260.1828905241027,65.38981239412897,5.38245824212239,60.00735415200658,73.0771482160892,3143.48994140625,3670.222980817076,2616.7569019954244,0.3351262763546112,239.20059640066964,179648985.5,0.8753375342606652,0.02683356161797431,0.05390685757124881
2021-10-09,3548.89111328125,3648.13671875,3426.608154296875,3450.294677734375,149177050,0.028233622755871934,0.027842400703594977,3499.98486328125,3388.14599609375,3155.464208984375,3359.9293814356192,3281.568684806426,78.36069662919317,19.978105919536553,58.38259070965662,75.51090025184172,3155.464208984375,3708.3191798554544,2602.6092381132958,0.3504111815288328,245.75917271205358,176688352.05,0.8442947611950404,0.5519963499096744,0.05348464421529677
2021-10-10,3379.8203125,3595.724853515625,3377.27978515625,3544.867431640625,145270038,-0.04764045877556655,-0.04881264613649441,3480.12060546875,3426.587060546875,3177.06767578125,3362.989524676293,3288.8465831553635,74.14294152092953,30.811073039815152,43.33186848111437,64.24746765497552,3177.06767578125,3729.514409215208,2624.6209423472915,0.34777146086326927,234.8031005859375,174495236.05,0.8325157825992121,0.011630051265126982,0.04806195834425621
2021-10-11,3460.059814453125,3552.205322265625,3353.358154296875,3376.718994140625,145628455,0.023740759725114913,0.023463330234874697,3474.44677734375,3446.2656494140624,3213.264929199219,3377.92341541119,3301.5290447350176,76.39437067617246,39.92773256708662,36.466638109085835,69.6775686572031,3213.264929199219,3738.2467051914496,2688.283153206988,0.32675909864865205,235.18816266741072,173242771.9,0.8406033533339003,0.5366013569157433,0.04432132670161576
2021-10-12,3468.69775390625,3518.183837890625,3311.862060546875,3457.806396484375,137193478,0.002496471135280176,0.0024933601278333294,3461.782666015625,3460.1946533203127,3234.6249755859376,3391.8886982565837,3313.911912082881,77.97678617370275,47.53754328840985,30.4392428852929,76.63097965075231,3234.6249755859376,3764.9167471957585,2704.3332039761167,0.3278845465006409,236.3310546875,170198120.05,0.8060810422564946,0.7601509417518811,0.03773436071188741
2021-10-13,3580.6220703125,3583.820068359375,3393.8759765625,3467.578857421875,150856858,0.03226695559744486,0.03175731151251131,3487.618212890625,3476.5212646484374,3256.595568847656,3420.9246016498014,3333.668220102617,87.25638154718445,55.481310940164775,31.77507060701967,78.1605738330179,3256.595568847656,3806.6344201588777,2706.5567175364345,0.3377999138565754,235.052490234375,168355821.65,0.8960596462985454,0.9831634770713134,0.03771612112618714
2021-10-14,3761.2373046875,3794.49169921875,3566.62109375,3582.431396484375,178402691,0.050442417777768034,0.04921142569087735,3530.087451171875,3515.0361572265624,3299.420031738281,3473.28040211714,3365.3400041499895,107.9403979671506,65.97312834556195,41.967269621588656,78.41339757506543,3299.420031738281,3867.1979563877812,2731.642107088781,0.3441683200003908,236.03177315848214,168664695.1,1.0577358284389418,0.8540645711131393,0.03347746523113064
2021-10-15,3837.466796875,3868.023193359375,3709.6474609375,3759.722412109375,159970487,0.020267131800617344,0.020064486930126798,3621.616748046875,3550.8686767578124,3346.384655761719,3529.309078233734,3400.3123591707954,128.9967190629386,78.57784648903728,50.418872573901325,74.83495415463581,3346.384655761719,3929.596920970115,2763.1723905533227,0.34856259826809594,224.65211704799108,167662742.05,0.9541206653550611,0.8070638978258946,0.03329669987296124
2021-10-16,3805.178466796875,3933.2470703125,3778.76171875,3835.888916015625,160325954,-0.008413969888786732,-0.0084495671502597,3690.640478515625,3582.5436279296873,3386.8363647460938,3571.7505226280637,3430.302441220458,141.4480814076055,91.15189347275094,50.29618793485457,71.1986532118387,3386.8363647460938,3979.909578455031,2793.7631510371566,0.35022253798990316,215.63778250558036,165951067.6,0.9661037817873008,0.17099840067669855,0.03335699684906759
2021-10-17,3820.0703125,3886.48095703125,3633.9931640625,3803.026611328125,145018890,0.003913573524360947,0.0039059354172059427,3760.914990234375,3611.348828125,3431.5333740234373,3609.953567223746,3459.1741353922425,150.77943183150364,103.0774011445015,47.70203068700215,69.19303784949099,3431.5333740234373,4013.043239635323,2850.0235084115516,0.3389212939112823,216.59019252232142,164646542.15,0.8807891626893787,0.736974830514522,0.03235387403853208
2021-10-18,3722.723388671875,3859.63623046875,3659.943359375,3818.82763671875,137335755,-0.025483018862136442,-0.025813334698541076,3789.33525390625,3638.4767333984373,3477.386584472656,3627.3027705234585,3478.696302303679,148.60646821977934,112.18321455955709,36.42325366022226,65.68207367592551,3477.386584472656,3991.861885377236,2962.911283568076,0.2958976739611479,217.76893833705358,162880243.25,0.8431701246246758,0.31438292689105446,0.031114701632607884
2021-10-19,3851.221435546875,3855.914306640625,3710.82763671875,3722.72021484375,178114939,0.03451721588179657,0.033934859806696076,3807.332080078125,3668.709765625,3528.427880859375,3661.7517959116767,3506.2907566203903,155.4610392912864,120.83877950590295,34.62225978538345,66.45439173103762,3528.427880859375,3970.02873213076,3086.8270295879897,0.2503102606500377,218.11631556919642,163218209.6,1.0912687955376275,0.9676547052465018,0.03138876729913521
2021-10-20,4124.60791015625,4141.0458984375,3807.69140625,3851.842041015625,174213975,0.07098695288876677,0.06858060921472005,3864.760302734375,3743.188525390625,3584.88779296875,3732.96042887238,3552.092027256365,180.86840161601503,132.84470392792537,48.02369768808967,72.80637986182381,3584.88779296875,4028.288884961922,3141.486700975578,0.2473723684533951,220.03315080915178,162741180.9,1.0704971786277606,0.9506891652100158,0.03240092335595225
2021-10-21,4033.923583984375,4339.04296875,4007.63818359375,4135.32421875,158970163,-0.021986168903128434,-0.022231466821480004,3910.509326171875,3800.57490234375,3623.420275878906,3779.2624527357634,3587.7832536833234,191.47919905243998,144.5716029528283,46.90759609961168,67.40509929980128,3623.420275878906,4082.7960828329683,3164.044468924844,0.25355921862673514,221.45682198660714,160573507.15,0.9900148898877681,0.07931509008670128,0.02857492448025355
