Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-07-11,196.29151916503906,196.29151916503906,188.2796133504656,192.28557267597495,5906249,0.04255295525701386,0.04167246981033115,189.8820343017578,189.88204193115234,191.48442153930665,191.01749355179953,193.714571540401,-2.697077988601478,-3.298330785966303,0.601252797364825,50.0,191.48442153930665,202.3895333726461,180.5793097059672,0.11390077318745137,5.722792385608544,3684973.95,1.6027926059015967,0.9999999987518574,0.03667753766749388
2003-07-14,192.28562927246094,196.29157694061766,192.28562927246094,196.29157694061766,3835124,-0.020407860256102195,-0.020618977880887845,190.6832275390625,189.88204193115234,191.0838264465332,191.2125913549782,193.60872396499803,-2.3961326100198335,-3.1178911507770097,0.7217585407571763,50.0,191.0838264465332,201.1847743864914,180.98287850657502,0.10572268860006857,5.436656476392321,3819898.95,1.0039857206170335,0.0,0.036698894682694154
2003-07-15,192.28562927246094,192.28562927246094,192.28562927246094,192.28562927246094,241499,0.0,0.0,191.4844207763672,190.2826385498047,190.68323135375977,191.377674111514,193.51071695073603,-2.133042839222014,-2.920921488466011,0.7878786492439969,57.14287268992443,190.68323135375977,199.83667081794766,181.52979188957187,0.09600675842550867,4.864376682516763,3740230.2,0.06456795092451796,0.0,0.036698894682694154
2003-07-16,192.28562927246094,192.28562927246094,188.2796687678552,192.28562927246094,346499,0.0,0.0,192.28561401367188,190.68323516845703,190.68323135375977,191.51735952089047,193.41996971530827,-1.9026101944178038,-2.71725922965637,0.814649035238566,61.538497600309405,190.68323135375977,199.83667081794766,181.52979188957187,0.09600675842550867,4.864376276665498,3553723.95,0.09750307139078712,0.9999999975037198,0.03555786918252245
2003-07-17,188.2796630859375,188.2796630859375,188.2796630859375,188.2796630859375,1320374,-0.020833414341365764,-0.021053491929443353,192.28561401367188,190.2826385498047,190.2826385498047,191.01925237705154,193.0392062612808,-2.019953884229267,-2.5777981605709495,0.5578442763416827,33.33329101071905,190.2826385498047,199.0976456455889,181.46763145402048,0.09265172233227116,3.719817778827886,3485998.95,0.37876488746504067,0.0,0.03552946667553104
2003-07-18,188.2796630859375,188.2796630859375,188.2796630859375,188.2796630859375,149624,0.0,0.0,190.68324279785156,190.2826385498047,190.2826385498047,190.59777710149555,192.68664750755167,-2.0888704060561167,-2.480012609667983,0.39114220361186636,42.85710398942176,190.2826385498047,199.0976456455889,181.46763145402048,0.09265172233227116,3.1475390748658327,3366561.45,0.04444416126727762,0.0,0.03430351603529657
2003-07-21,188.2796630859375,188.2796630859375,188.2796630859375,188.2796630859375,1338749,0.0,0.0,189.88204956054688,190.2826385498047,189.8820457458496,190.2411441760251,192.36020421706172,-2.1190600410366187,-2.4078220959417105,0.28876205490509177,50.0,189.8820457458496,198.26487827226362,181.4992132194356,0.08829515706434014,2.8613986329713015,3264842.7,0.41005007683831135,0.0,0.032849288412924595
2003-07-22,188.2796630859375,188.2796630859375,184.27371553867258,188.2796630859375,1456874,0.0,0.0,189.0808563232422,190.2826385498047,189.68174743652344,189.93937785447315,192.0579419110525,-2.118564056579345,-2.3499704880692374,0.23140643148989248,50.0,189.68174743652344,198.014049370349,181.34944550269788,0.0878556007252511,3.1475377434902247,2991842.7,0.48694872895556973,0.9999999975037117,0.032549551403433075
2003-07-23,184.27371215820312,192.28561994220453,184.27371215820312,188.27965963197963,2795624,-0.02127659919332825,-0.021506208744581586,187.4784729003906,189.88204345703124,189.68174743652344,189.06773697812392,191.48133229973033,-2.413595321606408,-2.3626954547766714,-0.050899866829736684,33.33324868794355,189.68174743652344,198.014049370349,181.34944550269788,0.0878556007252511,3.4336764290243655,3028067.7,0.9232369540482862,0.0,0.03149684226178336
2003-07-24,188.2796630859375,188.2796630859375,180.26776799140765,184.27371553867258,2451749,0.02173913403500105,0.02150620874458163,187.4784729003906,189.88204345703124,190.08234329223632,188.94649484086446,191.24417161722715,-2.2976767763626924,-2.3496917190938755,0.05201494273118312,50.0,190.08234329223632,197.1892315721022,182.97545501237045,0.07477694305293366,3.7198142081676804,2992236.45,0.8193700735114031,0.9999999987518557,0.03138491416294835
2003-07-25,184.27371215820312,188.27965963197963,184.27371215820312,188.27965963197963,690374,-0.02127659919332825,-0.021506208744581586,186.67728271484376,188.68026275634764,189.28115234375,188.2276051973781,190.72784128692908,-2.500236089550981,-2.379800593185297,-0.12043549636568418,42.857119536472126,189.28115234375,195.0204780747484,183.54182661275158,0.06064339380790892,4.005953560148707,2144230.25,0.3219682214631568,0.0,0.018695428687672915
2003-07-28,184.27371215820312,188.27965963197963,184.27371215820312,188.27965963197963,2963624,0.0,0.0,185.87609252929687,187.8790710449219,188.88055648803712,187.61931396058193,190.2497576477642,-2.6304436871822645,-2.4299292119846907,-0.20051447519757382,42.857119536472126,188.88055648803712,194.85069920122618,182.91041377484805,0.06321606441864952,4.2920926654184575,2178355.25,1.3604870004559633,0.0,0.016670856909149902
2003-07-29,188.2796630859375,188.2796630859375,184.27371553867258,188.2796630859375,328124,0.02173913403500105,0.02150620874458163,185.87609252929687,187.47847442626954,188.88055648803712,187.72090613371356,190.10382471725853,-2.3829185835449778,-2.4205270862967483,0.03760850275177052,50.0,188.88055648803712,194.85069920122618,182.91041377484805,0.06321606441864952,4.005952879472452,2170874.0,0.1511483393324532,0.9999999975037117,0.01685573822137486
2003-07-30,184.27371215820312,188.27965963197963,184.27371215820312,188.27965963197963,173249,-0.02127659919332825,-0.021506208744581586,185.87609252929687,186.67728271484376,188.68025894165038,187.19056859901966,189.67196452769886,-2.4813959286792056,-2.43270085477324,-0.048695073905965724,44.44443033688844,188.68025894165038,194.9941855492982,182.36633233400255,0.06692726248166131,4.005952204045367,2156305.25,0.0803453036159885,0.0,0.017522862451617147
2003-07-31,184.27371215820312,188.27965963197963,184.27371215820312,188.27965963197963,700874,0.0,0.0,185.07490234375,186.2766876220703,188.2796630859375,186.74182145427866,189.2720939818103,-2.530272527531622,-2.4522151893249164,-0.07805733820670557,28.571475212693898,188.2796630859375,194.6468709722754,181.9124551995996,0.0676356413855667,3.719812322559871,2150005.25,0.3259871109617058,0.0,0.016731728649771283
2003-08-01,188.2796630859375,188.2796630859375,184.27371553867258,184.27371553867258,107624,0.02173913403500105,0.02150620874458163,185.87609252929687,186.2766876220703,188.2796630859375,186.97841247453388,189.19858058211602,-2.22016810758214,-2.405805772976361,0.18563766539422133,42.85711953656096,188.2796630859375,194.6468709722754,181.9124551995996,0.0676356413855667,3.719812555386846,2005761.5,0.053657426368987536,0.9999999975037117,0.016915817065549284
2003-08-04,188.2796630859375,192.28562346965106,184.27371553867258,188.2796630859375,1947749,0.0,0.0,186.67728271484376,186.2766876220703,188.2796630859375,187.1786048762883,189.13051261943613,-1.9519077431478422,-2.3150261670106573,0.3631184238628151,42.85711953656096,188.2796630859375,194.6468709722754,181.9124551995996,0.0676356413855667,4.29209169331388,2069024.0,0.9413854068391667,0.4999991982902994,0.016915817065549284
2003-08-05,180.2677459716797,184.27369302961765,180.2677459716797,184.27369302961765,902999,-0.04255327942987075,-0.043485203788719166,185.07489929199218,185.47549591064453,187.87906723022462,186.1153958140408,188.47401138626898,-2.3586155722281887,-2.323744048054164,-0.03487152417402495,33.333305118316844,187.87906723022462,195.1851947569648,180.57293970348445,0.07777479028876946,4.578231451146173,1985549.0,0.4547855530132976,0.0,0.019423915437180764
2003-08-06,180.2677459716797,184.27369302961765,180.2677459716797,184.27369302961765,3504374,0.0,0.0,184.2737060546875,185.07489929199218,187.4784713745117,185.21575737675448,187.8661398740772,-2.6503824973227097,-2.389071737907873,-0.2613107594148367,37.499982145178265,187.4784713745117,195.53243170526733,179.4245110437561,0.08591877533145469,4.578230084818638,1792874.0,1.9546125383044208,0.0,0.019423915437180764
2003-08-07,184.27371215820312,188.27965963197963,184.27371215820312,184.27371215820312,1918874,0.02222231251037443,0.021978995044137632,184.2737060546875,184.67430419921874,187.278173828125,185.0708273431312,187.60003411734576,-2.5292067742145434,-2.4170987451692074,-0.11210802904533601,44.444449146947186,187.278173828125,195.44667568302134,179.10967197322867,0.08723389050550008,5.15050963198292,1654011.5,1.160133408987785,0.0,0.020165350341401968
2003-08-08,188.2796630859375,192.28562346965106,188.2796630859375,188.2796630859375,4297124,0.02173913403500105,0.02150620874458163,184.2737060546875,185.07489929199218,186.87758102416993,185.56449438048605,187.65037700390812,-2.0858826234220658,-2.350855520819779,0.26497289739771324,50.0,186.87758102416993,193.88876159610444,179.8664004522354,0.07503500990873509,5.722789011372058,1573555.25,2.7308377001697273,0.0,0.01825212699369283
2003-08-11,188.2796630859375,188.2796630859375,188.2796630859375,188.2796630859375,2002874,0.0,0.0,184.2737060546875,185.47549438476562,186.67728271484376,185.9822126428632,187.69699078776216,-1.7147781448989576,-2.223640045635615,0.5088619007366573,50.0,186.67728271484376,193.25332474643565,180.10124068325186,0.0704535863813385,5.436649900853134,1481942.75,1.3515191460668774,0.0,0.017727197218163755
2003-08-12,188.2796630859375,192.28562346965106,188.2796630859375,188.2796630859375,498749,0.0,0.0,185.87608947753907,185.47549438476562,186.47698440551758,186.33566655718232,187.74015169873812,-1.4044851415557957,-2.059809064819651,0.6553239232638552,55.55555085305281,186.47698440551758,192.55926661733577,180.3947021936994,0.06523359685602269,5.150510800832573,1494805.25,0.333654835638288,0.0,0.017727197218163755
2003-08-13,188.2796630859375,188.2796630859375,184.27371553867258,184.27371553867258,1094624,0.0,0.0,187.4784729003906,185.87608947753907,186.2766860961914,186.6347429462216,187.78011550519736,-1.1453725589757653,-1.8769217636508737,0.7315492046751084,50.0,186.2766860961914,191.79086212902558,180.76251006335724,0.059204145708139845,4.864371690313651,1532211.5,0.7144078999537596,0.9999999975037117,0.017727197218163755
2003-08-14,184.27371215820312,184.27371215820312,184.27371215820312,184.27371215820312,2388749,-0.02127659919332825,-0.021506208744581586,187.4784729003906,185.87608947753907,186.07638854980468,186.27150744037257,187.52038192393854,-1.2488744835659702,-1.751312307633893,0.5024378240679228,50.0,186.07638854980468,191.57522589884454,180.57755120076482,0.059103010241066206,4.864371690313651,1585630.25,1.5064981259029335,0.0,0.01775368042124555
2003-08-15,184.27371215820312,184.27371215820312,184.27371215820312,184.27371215820312,1238999,0.0,0.0,186.67728271484376,185.47549438476562,185.87609100341797,185.9641543200388,187.27988786721738,-1.3157335471785814,-1.6641965555428306,0.34846300836424926,50.0,185.87609100341797,191.32865388237533,180.4235281244606,0.058668792199391605,4.5782325850439,1640099.0,0.7554415922453461,0.0,0.01775368042124555
2003-08-18,184.27371215820312,184.27371215820312,184.27371215820312,184.27371215820312,0,0.0,0.0,185.87609252929687,185.07489929199218,185.67579345703126,185.704086295141,187.05720818506816,-1.3531218899271664,-1.6019816224196979,0.24885973249253146,42.85715063066593,185.67579345703126,191.05034707518854,180.30123983887398,0.0578918071988856,4.292093233062873,1573161.55,0.0,0.0,0.01775368042124555
2003-08-19,184.27371215820312,188.27965963197963,184.27371215820312,188.27965963197963,984374,0.0,0.0,185.07490234375,185.47549591064453,185.47549591064453,185.48402873561213,186.85102329418928,-1.3669945585771472,-1.5549842096511879,0.18798965107404064,50.0,185.47549591064453,190.7388946346238,180.21209718666526,0.056755731511994256,4.292092986351597,1549536.55,0.6352699457137684,0.0,0.01775368042124555
2003-08-20,184.27371215820312,188.27965963197963,184.27371215820312,188.27965963197963,3268124,0.0,0.0,184.27371215820312,185.87609252929687,185.47549591064453,185.29782618524155,186.6601113581903,-1.3622851729487593,-1.5164444023107024,0.15415922936194315,50.0,185.47549591064453,190.7388946346238,180.21209718666526,0.056755731511994256,4.292092986351597,1573161.55,2.077424279788684,0.0,0.017095186704326155
2003-08-21,184.27371215820312,188.27965963197963,184.27371215820312,184.27371215820312,4102874,0.0,0.0,184.27371215820312,185.87609252929687,185.27519836425782,185.1402701810818,186.48334104708016,-1.3430708659983566,-1.4817696950482335,0.13869882904987696,40.000015236098584,185.27519836425782,190.39213695568154,180.1582597728341,0.055236088117564766,4.29209273964032,1655717.8,2.4780031959552526,0.0,0.01632324961210197
2003-08-22,184.27371215820312,188.27965963197963,184.27371215820312,184.27371215820312,1509374,0.0,0.0,184.27371215820312,185.47549743652343,185.27519836425782,185.0069535621774,186.31966483308926,-1.3127112709118762,-1.4479580102209622,0.13524673930908593,40.000015236098584,185.27519836425782,190.39213695568154,180.1582597728341,0.055236088117564766,4.005952706983036,1696667.8,0.8896108006529033,0.0,0.015606169084000202
2003-08-25,188.2796630859375,188.2796630859375,184.27371553867258,184.27371553867258,6481124,0.02173913403500105,0.02150620874458163,185.07490234375,185.47549743652343,185.47549591064453,185.51044733506356,186.4648498888558,-0.9544025537922494,-1.3492469189352196,0.3948443651429703,75.00002380641763,185.47549591064453,190.7388946346238,180.21209718666526,0.056755731511994256,3.7198122650885046,1872542.8,3.4611353075614613,0.9999999975037117,0.016337535007816983
2003-08-26,188.2796630859375,192.28562346965106,188.2796630859375,188.2796630859375,1299374,0.0,0.0,185.87609252929687,185.47549743652343,185.47549591064453,185.9364805275057,186.59928049604704,-0.6627999685413499,-1.2119575288564457,0.5491575603150958,75.00002380641763,185.47549591064453,190.7388946346238,180.21209718666526,0.056755731511994256,3.719813216929619,1921105.3,0.6763679221539808,0.0,0.015606169084000202
2003-08-27,200.2975311279297,200.2975311279297,192.28563553085024,192.28563553085024,15595123,0.063829878623199,0.06187548962389084,189.0808563232422,186.67728424072266,186.27668685913085,188.1458729275709,187.61396572803835,0.5319071995325544,-0.8631845831786457,1.3950917827112002,83.33334391396676,186.27668685913085,194.6997291171542,177.8536446011075,0.09043581781538934,4.005952815621923,2692199.0,5.79270811704484,0.9999999987518559,0.020348340813009652
2003-08-28,196.29151916503906,200.29746565410318,196.29151916503906,200.29746565410318,4769624,-0.02000030624607141,-0.020203019813559507,191.4844177246094,187.87906494140626,186.87757720947266,189.39904927179677,188.2567474641125,1.1423018076842766,-0.4620873050060611,1.6043891126903378,66.66651853817493,186.87757720947266,196.34847299751004,177.40668142143528,0.10135935974192746,3.719817147867829,2895636.5,1.647176363469655,0.0,0.021053738569723465
