Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-02-16,3623.1298828125,3624.579081338111,3584.0001550225215,3592.695574109268,1452919,0.010101463864856441,0.010050785079608417,3534.724658203125,3482.5518310546877,3470.4504638671874,3501.046326231092,3455.585300538649,45.461025692442945,31.70957959056376,13.751446101879186,71.54472268484025,3470.4504638671874,3586.2998864577667,3354.601041276608,0.06676333449893769,46.8937676785012,814518.35,1.7837768786915604,0.9642869176975486,0.009200870169069113
2005-02-17,3666.60693359375,3666.60693359375,3615.8831686568883,3626.027784884431,1646713,0.011999859841486105,0.01192843236870898,3576.46318359375,3510.377392578125,3479.870642089844,3526.5171889022704,3471.216532616804,55.300656285466175,36.42779492954425,18.872861355921927,79.84513384123966,3479.870642089844,3625.250456307772,3334.490827871916,0.08355472324719511,46.9972162290327,841670.75,1.9564812012298158,0.9999999998028537,0.009231061169192336
2005-02-18,3620.230712890625,3637.6217763793966,3608.6368984978235,3623.12933743861,1026467,-0.012648266242618611,-0.01272893650995313,3608.92646484375,3531.826318359375,3486.9720092773437,3540.9346541312484,3482.2546200444945,58.68003408675395,40.87824276098619,17.80179132576776,70.93433189393869,3486.9720092773437,3645.3069046380215,3328.637113916666,0.09081512265622796,46.479616511332814,841031.9,1.2204852158402077,0.3999952815454928,0.009837746150546797
2005-02-21,3588.3466796875,3621.679603427104,3588.3466796875,3620.2301774009816,564876,-0.008807182671975777,-0.008846195134113466,3617.042236328125,3547.04345703125,3491.7545532226563,3548.228811909133,3490.1132911291616,58.115520779971575,44.32569836478327,13.789822415188304,70.20544645705678,3491.7545532226563,3656.46726525691,3327.0418411884025,0.09434380883515138,45.54797235862514,842016.85,0.6708606840825098,0.0,0.010114596484578834
2005-02-22,3586.89697265625,3594.1431900266602,3563.7088947245543,3581.099953173326,446151,-0.00040400417257790977,-0.00040408580425073794,3617.042236328125,3558.7822265625,3498.493518066406,3554.177759716382,3497.282452723761,56.895306992621045,46.839620090350834,10.05568690227021,69.86295916813204,3498.493518066406,3667.3544344450024,3329.6326016878097,0.09653350249562541,46.583146163376014,815529.95,0.5470688109002005,0.7619061881965805,0.009655353334153027
2005-02-23,3570.9560546875,3583.9995229167785,3563.709835404372,3579.6517001736856,566473,-0.004444208487244361,-0.004454113338827926,3606.607470703125,3570.666064453125,3502.6239013671875,3556.7590358657844,3502.7397565729266,54.019279292857846,48.275551930852245,5.7437273620056,72.34026665583428,3502.6239013671875,3674.4550531105842,3330.7927496237908,0.09811567361047555,45.65141785999861,814491.75,0.695492618556296,0.35713804242307107,0.009537520122459009
2005-02-24,3563.709228515625,3594.1435266683275,3557.9122084897294,3579.651090570089,937024,-0.0020293798245885064,-0.002031441805992661,3586.0279296875,3581.245556640625,3507.3338989257813,3557.8282962734525,3507.256013753867,50.572282519585315,48.734898048598865,1.83738447098645,69.81799091669802,3507.3338989257813,3680.5021436739535,3334.165654177609,0.09874636960068714,43.16697994733301,831022.8,1.1275551043846208,0.16000025159779807,0.009443797260355945
2005-02-25,3604.28857421875,3621.679635288101,3588.3467112552576,3607.186970430468,575524,0.011386828470297816,0.0113224865122034,3582.839501953125,3595.8829833984373,3515.377233886719,3564.9760313419597,3514.44361082534,50.53242051661982,49.09440254220306,1.4380179744167592,70.56723946566373,3515.377233886719,3690.9730330281272,3339.7814347453104,0.09990153969749858,44.71980485969194,815583.2,0.7056594593905319,0.47826176134449033,0.009452095824826257
2005-02-28,3672.40380859375,3672.40380859375,3617.332222933571,3623.129243946908,789016,0.018898385346340918,0.018722029294070346,3599.650927734375,3608.34658203125,3526.753857421875,3581.503381688389,3526.144366215592,55.35901547279673,50.347325128321806,5.011690344474921,72.87562772988869,3526.753857421875,3712.316254216234,3341.1914606275163,0.10523127175652033,46.790106840855024,816834.3,0.9659437660734863,0.9999999998184181,0.010134307719111103
2005-03-01,3669.5048828125,3694.1421631129206,3652.114049133515,3676.7513294339356,787419,-0.0007893809973908983,-0.0007896927226278673,3616.172509765625,3616.607373046875,3539.3623168945314,3595.0420741690214,3536.763663741289,58.278410427732524,51.93354218820395,6.344868239528573,75.33765787340988,3539.3623168945314,3727.8659649743286,3350.8586688147343,0.10651842405622487,45.961960502501725,818830.8,0.9616382285571085,0.41379048518258243,0.009837276117103869
2005-03-02,3688.345458984375,3698.4903027782543,3675.302218639697,3679.6500413989365,740036,0.005134364655057899,0.005121228748689054,3639.650390625,3623.1289306640624,3552.840380859375,3609.3964410636913,3547.9919448704063,61.40449619328501,53.82773298922017,7.576763204064839,76.06543270154849,3552.840380859375,3743.577701277824,3362.1030604409257,0.10737173639774543,45.133837287397945,811350.6,0.9121038426544579,0.5624975423202224,0.009813293295467453
2005-03-03,3691.244384765625,3715.8816691905977,3688.345760045185,3688.345760045185,1002509,0.0007859691597458252,0.000785660447733946,3665.157421875,3625.59267578125,3567.9850341796873,3621.98843240245,3558.6032367144967,63.385195687953455,55.739225528966834,7.645970158986621,76.22137986815233,3567.9850341796873,3751.7012064519413,3384.2688619074333,0.10298034913954845,47.10070944498528,826736.95,1.212609403752911,0.1052670788561935,0.009380428527667886
2005-03-04,3657.91064453125,3691.243567807128,3647.766030087599,3657.91064453125,586172,-0.009030488572349449,-0.009071510586918555,3675.8818359375,3629.3606689453127,3580.5934936523436,3627.514926576112,3565.9593409972194,61.55558557889253,56.90249753895198,4.653088039940556,64.17891496705326,3580.5934936523436,3751.599448128661,3409.587539176026,0.09551821773651546,43.37412506318459,796656.35,0.7357902814682893,0.23333001300027476,0.009840128797045267
2005-03-07,3710.08447265625,3717.330692215914,3670.9547502742353,3717.330692215914,464785,0.014263286666939878,0.014162523010668537,3683.41796875,3641.5344482421874,3594.288952636719,3640.2179336653644,3576.6352766756663,63.58265698969808,58.238529429101206,5.344127560596874,65.34288695956778,3594.288952636719,3760.398877074244,3428.179028199194,0.09242992237208372,42.85658489157946,780311.7,0.5956401781493217,0.8437504605897986,0.010061120556244451
2005-03-08,3662.258544921875,3678.2004078639143,3637.621265423369,3668.0555652705243,541983,-0.012890792133402273,-0.012974599401419491,3681.968701171875,3649.07060546875,3603.926416015625,3643.6087969355967,3582.9777409902003,60.63105594539638,58.717034732360254,1.9140212130361292,54.7366529595104,3603.926416015625,3761.7115412805592,3446.1412907506906,0.0875629005984956,45.13403352852885,778687.9,0.6960208319661831,0.607141452743413,0.01062668717426008
2005-03-09,3683.997314453125,3694.1419288002417,3639.070351155155,3639.070351155155,487146,0.005935891544684324,0.00591834354823003,3681.099072265625,3660.3747314453126,3615.520397949219,3649.8224150152164,3590.460672357824,59.36174265739237,58.845976317366684,0.5157663400256851,52.222111996865436,3615.520397949219,3759.8400279807984,3471.2007679176395,0.07983339278818055,45.44459157911634,773976.2,0.629406950756367,0.815792196463802,0.01048626496744629
2005-03-10,3695.591552734375,3728.92424954541,3676.751293157178,3685.446709910877,942348,0.0031471896669856836,0.0031422476318853448,3681.968505859375,3673.5629638671876,3627.404260253906,3656.8638208181637,3598.2481449783095,58.61567583985425,58.7999162218642,-0.1842403820099534,60.568920297745,3627.404260253906,3755.2865460151042,3499.521974492708,0.07050897919618518,45.03051452856672,788803.55,1.1946548668549983,0.3611115964637054,0.010479400615005853
2005-03-11,3695.591552734375,3726.0258532718503,3695.591552734375,3724.576427202051,838530,0.0,0.0,3689.5046875,3682.69326171875,3639.288122558594,3662.821933420658,3605.458767775055,57.36316564560275,58.512566106611914,-1.149400461009165,66.51766208196807,3639.288122558594,3742.682171169888,3535.8940739472996,0.0568210293493351,44.823470014128944,830730.05,1.0093892715208748,0.0,0.010479400615005853
2005-03-14,3591.2451171875,3673.85236733124,3591.2451171875,3668.05534732703,633023,-0.028235381009481086,-0.028641665379924297,3665.73681640625,3674.577392578125,3641.4619873046877,3651.8101155386335,3604.4059047685696,47.404210770063855,56.29089503930231,-8.886684269238458,50.50851483972503,3641.4619873046877,3738.3794403630836,3544.5445342462917,0.05322996829091255,50.10290860304102,814119.15,0.7775557177349286,0.0,0.011304928237293291
2005-03-15,3637.38671875,3651.889777007195,3611.2811226470235,3635.936458544293,482354,0.012848357618829409,0.012766517732037623,3660.762451171875,3671.365576171875,3643.986474609375,3649.591131417305,3606.848928026453,42.742203390851955,53.58115670961224,-10.838953318760282,57.256464413722476,3643.986474609375,3737.4896652410916,3550.483283977658,0.05131917545974976,52.77844592931365,775573.4,0.6219321085534909,0.6428579451318157,0.0113995828629578
2005-03-16,3631.58544921875,3648.9892559845066,3614.1816424529934,3637.386718140669,617584,-0.0015949003996044153,-0.0015961736071863444,3650.280078125,3665.6895751953125,3644.4092529296877,3646.821026463681,3608.681262929586,38.13976353409498,50.49287807450879,-12.353114540413806,57.437857117250836,3644.4092529296877,3737.5912873469597,3551.2272185124157,0.05113697609145533,52.67675274023616,733806.65,0.8416167937426023,0.49999999985635324,0.011193343870693514
2005-03-17,3608.381103515625,3622.8841647043964,3593.878042326854,3621.4339042055412,590964,-0.00638959100029346,-0.006410091811392601,3632.83798828125,3657.4032470703123,3641.4979614257813,3640.90719216398,3608.659028898922,32.24816326505834,46.8439351126187,-14.595771847560364,50.46621103342937,3641.4979614257813,3735.3954564488085,3547.600466402754,0.05157080740820344,51.22939560590901,681019.2,0.867764080660281,0.4999999998276147,0.010923017773543667
2005-03-18,3611.281982421875,3638.8378452910642,3596.7786926116696,3609.831493770772,581380,0.0008039280838223473,0.0008036051067290136,3615.97607421875,3652.740380859375,3641.0505249023436,3636.3494675882716,3608.853321752474,27.496145835797506,42.97437725725447,-15.478231421456961,41.8220612763144,3641.0505249023436,3735.458618336792,3546.642431467895,0.05185761240540899,49.36824691336577,658764.85,0.8825303900170145,0.344830765310744,0.010559475705560786
2005-03-21,3611.281982421875,3611.281982421875,3611.281982421875,3611.281982421875,0,0.0,0.0,3619.983447265625,3642.8601318359374,3642.1972900390624,3632.492931408826,3609.0332225428,23.45970886602572,39.07144357900872,-15.611734712983,42.14902696143466,3642.1972900390624,3734.4422590002173,3549.9523210779075,0.05065347185526326,46.36623877197966,630521.05,0.0,0.0,0.010357671997743359
2005-03-22,3633.0361328125,3637.3871420360147,3619.983333242046,3630.13561206355,734179,0.0060239412199087905,0.006005869823702131,3619.113330078125,3639.937890625,3644.504248046875,3632.576500855545,3610.811215896111,21.765284959433757,35.61021185509373,-13.844926895659974,42.6000484735091,3644.504248046875,3733.164152368068,3555.8443437256824,0.04865402715264025,46.16050588972147,644922.45,1.1383988881143772,0.7499967229861528,0.010431860567309683
2005-03-23,3548.917724609375,3592.4271311578736,3546.017203952847,3589.5266105013457,1008365,-0.02315374940628656,-0.023426008213911807,3602.57978515625,3626.429931640625,3643.4023315429686,3619.7059198945954,3606.2265128378344,13.47940705676092,31.18405089542717,-17.70464383866625,34.35742467564806,3643.4023315429686,3736.354963316206,3550.449699769731,0.05102518103394438,50.40927150782363,667017.05,1.5117529604378177,0.06249784971842954,0.011680747692006516
2005-03-24,3521.362060546875,3566.3217299079097,3515.560790813184,3550.3684092153308,727258,-0.007764526033224084,-0.007794826915386559,3585.1759765625,3609.006982421875,3641.2849731445312,3604.5760953795616,3599.9402571125784,4.635838266983228,25.874408369738386,-21.23857010275516,34.79940926467367,3641.2849731445312,3743.3624295684463,3539.2075167206162,0.05606672214713435,50.92945610901646,656528.75,1.1077321442511086,0.11428609943015676,0.011796699885350571
2005-03-25,3576.473388671875,3579.3739089856135,3538.7652559929393,3557.619322332407,467979,0.015650571335013685,0.015529364148866126,3578.2142578125,3597.095166015625,3639.8942138671873,3600.2526020399173,3598.2019705614152,2.050631478502055,21.10965299149112,-19.059021512989066,35.22305379763071,3639.8942138671873,3744.8124351469487,3534.975992587426,0.05764904973339406,50.82887044859321,651151.5,0.7186944973635168,0.9285738356416916,0.012059022305267874
2005-03-28,3572.123046875,3604.029916782151,3544.5671863506736,3554.7192374437996,470641,-0.001216377510497968,-0.0012171178980767555,3570.382470703125,3595.182958984375,3634.88017578125,3595.9249781683916,3596.270198436496,-0.3452202681041854,16.81867833957206,-17.163898607676245,38.97067390334093,3634.88017578125,3742.7987154899442,3526.9616360725554,0.059379420773065426,49.90026496277866,635232.75,0.7408953647304866,0.46341397913852345,0.011178677963312917
2005-03-29,3524.262451171875,3577.924137201147,3508.309131068637,3553.2687987687905,539321,-0.013398361443622386,-0.013488929372629981,3548.627734375,3583.8705322265623,3627.618054199219,3584.899974015081,3590.936291231709,-6.036317216628049,12.247679228332036,-18.283996444960085,31.62865897078214,3627.618054199219,3744.8700057927927,3510.366102605645,0.0646440445723587,50.939081283308916,622827.85,0.86592306365234,0.22916496007455409,0.011497962126634972
2005-03-30,3530.064208984375,3577.924632114516,3508.3096163525684,3525.713427318085,1056814,0.001646233188612456,0.0016448796320663376,3544.85703125,3573.718408203125,3619.703991699219,3576.463702471896,3586.427248102277,-9.963545630381304,7.8054342565893675,-17.768979886970673,30.705375061327302,3619.703991699219,3740.9947541743704,3498.4132292240674,0.06701695097350392,52.18494266714577,638666.75,1.6547189907725743,0.3124985664453868,0.011410908234217995
2005-03-31,3602.579345703125,3612.731624020916,3553.268670616848,3588.076286477777,660708,0.02054215799650083,0.020334013533051816,3561.10048828125,3573.138232421875,3615.2707397460936,3580.481493738239,3587.623699776414,-7.142206038175118,4.81590619763647,-11.958112235811587,40.72589518536622,3615.2707397460936,3731.9453067184295,3498.5961727737576,0.06454541049422494,55.91587941707904,621576.7,1.0629549016235649,0.8292671698108219,0.012481385274075416
2005-04-01,3608.381103515625,3608.381103515625,3559.070421753672,3559.070421753672,587237,0.0016104455324266187,0.0016091501555895711,3567.48203125,3572.84814453125,3612.7942626953127,3584.773741396298,3589.161285238578,-4.387543842279683,2.975216189653239,-7.362760031932922,52.126489609167514,3612.7942626953127,3727.7479660371414,3497.840559353484,0.06363700503447318,51.98475414672748,621629.95,0.9446729521317305,0.9999999997972042,0.01235350296376864
2005-04-04,3628.68505859375,3647.539127424489,3605.480208717516,3615.6322592570914,458396,0.00562688765284336,0.005611115856937414,3578.79443359375,3574.5884521484377,3608.7242919921873,3591.5293286574442,3592.088972153776,-0.5596434963317733,2.2682442524562365,-2.82788774878801,48.84617725400416,3608.7242919921873,3714.5782333618254,3502.8703506225493,0.05866557420556041,50.6572012101045,621310.5,0.7377889155261339,0.5517224546923446,0.011950668066828578
2005-04-05,3673.6455078125,3691.049090817356,3647.539677104974,3647.539677104974,620246,0.012390286975242137,0.012314155584375373,3608.671044921875,3578.6493896484376,3609.2936401367188,3604.1625869889913,3598.1301970173854,6.03238997160588,3.0210733962861656,3.011316575319715,55.05239560470499,3609.2936401367188,3716.474142264,3502.1131380094375,0.059391400541864064,52.62551683096827,625223.65,0.9920386089041897,0.6000041938992307,0.011968260609554896
