Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-10-08,10055.2001953125,10148.0400390625,10036.3203125,10124.1103515625,228590000,-0.006933078456581088,-0.006957223911296268,10162.948046875,10128.98408203125,10166.410546875,10144.433045220996,10154.26559092864,-9.832545707644385,-4.1203049010799475,-5.712240806564438,42.02822122645631,10166.410546875,10361.799834393754,9971.021259356246,0.03843820522845472,91.86781529017857,234158000.0,0.9762211839868806,0.16899327801565991,0.0068417062689794
2004-10-11,10081.9697265625,10098.7802734375,10056.08984375,10056.08984375,157180000,0.0026622574120880316,0.0026587198819768114,10136.033984375,10138.32705078125,10154.771044921876,10134.82330388892,10148.910341716335,-14.08703782741577,-6.113651486347113,-7.973386341068657,41.19706904828474,10154.771044921876,10340.444117131647,9969.097972712105,0.036568637813379545,89.96142578125,231857000.0,0.6779178545396516,0.6062221204115815,0.0068913750916036
2004-10-12,10077.1796875,10102.330078125,10017.150390625,10080.419921875,215820000,-0.00047510944710338343,-0.00047522234735814813,10115.933984375,10138.30498046875,10142.722021484375,10125.9550552137,10143.596959922532,-17.641904708831134,-8.419302130843919,-9.222602577987216,47.98651119806516,10142.722021484375,10314.508096536203,9970.935946432546,0.03387376183394362,85.50571986607143,233339000.0,0.9249203947904122,0.7047372282030576,0.006884822987557619
2004-10-13,10002.330078125,10127.169921875,9957.7900390625,10085.2099609375,276800000,-0.007427634685113871,-0.007455356922697073,10068.416015625,10124.91396484375,10131.2705078125,10106.935827969286,10133.132746456047,-26.196918486761206,-11.974825402027378,-14.222093084733828,47.712098847496065,10131.2705078125,10308.622411876448,9953.918603748552,0.03501079236354151,92.03145926339286,236992000.0,1.1679719146637861,0.2629594395762766,0.006833547884643039
2004-10-14,9894.4501953125,10003.3603515625,9875.1298828125,10002.5400390625,268650000,-0.010785475181271265,-0.01084406004323325,10022.2259765625,10106.33203125,10113.768505859374,10074.245730637473,10115.45255748245,-41.206826844976604,-17.821225690617226,-23.385601154359378,41.49986798084581,10113.768505859374,10311.94111397723,9915.59589774152,0.039188677890549764,97.87290736607143,241762500.0,1.1112145183806421,0.1506686568865351,0.007137283261053444
2004-10-15,9933.3798828125,9982.7099609375,9895.5498046875,9895.6298828125,317590000,0.00393449729207207,0.003926777400238426,9997.8619140625,10080.40498046875,10096.214501953125,10052.574061741323,10101.965692692082,-49.391630950758554,-24.135306742645493,-25.25632420811306,46.8622649642919,10096.214501953125,10292.91648803698,9899.51251586927,0.03896549266971362,99.75788225446429,242848000.0,1.307772763209909,0.4340294894854518,0.007138649576713736
2004-10-18,9956.3203125,9960.150390625,9861.6298828125,9932.98046875,227840000,0.0023094284078668537,0.00230676577673067,9972.73203125,10054.3830078125,10083.78603515625,10037.765792627273,10091.177146011187,-53.41135338391359,-29.990516070899115,-23.420837313014477,42.55405525514849,10083.78603515625,10282.971851526816,9884.600218785685,0.03950615684944552,98.109375,243122000.0,0.9371426691126266,0.9611240520410179,0.007045154156767062
2004-10-19,9897.6201171875,10020.5498046875,9894.8896484375,9958.3798828125,264220000,-0.0058957720794501345,-0.005913220759753138,9936.8201171875,10026.37705078125,10066.420556640625,10016.204919482692,10076.839588320541,-60.63466883784895,-36.119346624289086,-24.515322213559863,35.32328805630736,10066.420556640625,10267.006789728675,9865.834323552575,0.0398525438033139,100.96505301339286,245141000.0,1.077828678189287,0.021728993750019392,0.007010738736572148
2004-10-20,9886.9296875,9895.7001953125,9804.1904296875,9895.1904296875,272670000,-0.0010801010304422043,-0.0010806847599225823,9913.7400390625,9991.07802734375,10055.308056640624,9996.316422254586,10062.77218825976,-66.45576600517415,-42.1866305004661,-24.269135504708053,37.406877811475916,10055.308056640624,10270.04625759295,9840.569855688298,0.04271141167286486,100.20717075892857,246755000.0,1.105023201150939,0.9041576845745356,0.0064620900791442365
2004-10-21,9865.759765625,9903.150390625,9800.8701171875,9884.650390625,272050000,-0.002141202834866407,-0.0021434984872133593,9908.001953125,9965.11396484375,10046.651025390625,9976.230782773111,10048.178675471998,-71.94789269888679,-48.138882940150246,-23.809009758736543,25.83705808299551,10046.651025390625,10277.52798525213,9815.77406552912,0.04596097929111231,99.05929129464286,249226500.0,1.09157734029086,0.634429751215004,0.0063204269159785175
2004-10-22,9757.8095703125,9883.25,9753.01953125,9863.849609375,258220000,-0.010941903905731465,-0.011002206825565035,9872.887890625,9935.37490234375,10032.1794921875,9942.627519317632,10026.66985286759,-84.04233354995813,-55.319573062111836,-28.722760487846294,19.839818579195665,10032.1794921875,10296.72889812548,9767.63008624952,0.05274016601158225,102.72077287946429,251934500.0,1.0249489450631017,0.03678124718515372,0.006692839599417873
2004-10-25,9749.990234375,9777.8701171875,9708.400390625,9757.2197265625,233370000,-0.0008013413134531078,-0.0008016625590331331,9831.621875,9902.176953125,10020.252001953126,9912.99101394184,10006.175066312584,-93.1840523707433,-62.89246892383814,-30.291583446905165,20.684083132072047,10020.252001953126,10313.084419900764,9727.419584005487,0.058448114456714315,103.18003627232143,253667500.0,0.9199838371096022,0.5986757945073529,0.006612727996134772
2004-10-26,9888.48046875,9888.48046875,9749.5498046875,9750.58984375,273770000,0.01420414082946797,0.014104207223402809,9829.7939453125,9883.30703125,10010.806005859375,9909.220160835403,9997.456947974613,-88.23678713921072,-67.96133256691266,-20.27545457229806,28.19040623681876,10010.806005859375,10308.0316619546,9713.58034976415,0.05938096411442934,107.23583984375,255747500.0,1.0704698970664426,0.9999999999280216,0.007125355750004599
2004-10-27,10002.0302734375,10018.5498046875,9841.9501953125,9888.25,256200000,0.011483038778945298,0.01141760910044073,9852.8140625,9883.27705078125,10004.0955078125,9923.498639697264,9997.795712823716,-74.29707312645223,-69.22848067882057,-5.068592447631659,42.33468399100533,10004.0955078125,10295.39832824489,9712.792687380112,0.05823671319509134,111.53362165178571,257630500.0,0.9944474741926906,0.9064577134823315,0.007508674085794553
2004-10-28,10004.5400390625,10044.9501953125,9952.48046875,9998.9404296875,254490000,0.0002509256177383179,0.0002508941411709072,9880.5701171875,9894.28603515625,10000.309033203124,9935.966547291915,9998.295292545106,-62.3287452531913,-67.84853359369473,5.519788340503425,46.56326517632842,10000.309033203124,10289.403190373734,9711.214876032514,0.05781704469547023,110.15862165178571,251498500.0,1.011894703149323,0.5629904212129707,0.007421564227701338
2004-10-29,10027.4697265625,10044.1396484375,9990.830078125,10004.6904296875,262950000,0.0022919282056417245,0.0022893057444226626,9934.5021484375,9903.69501953125,9992.05,9950.04395948739,10000.45636173158,-50.41240224419016,-64.36130732379381,13.948905079603648,46.28341120623978,9992.05,10267.104663858212,9716.995336141787,0.05505470125914357,110.85358537946429,251268500.0,1.0464901091859904,0.6872996389925086,0.006948448488960965
2004-11-01,10054.3896484375,10076.58984375,10010.150390625,10028.73046875,267040000,0.0026846176163155544,0.0026810204669847123,9995.38203125,9913.501953125,9983.94248046875,9966.09714240279,10004.451420006091,-38.35427760330094,-59.159901379695235,20.80562377639429,48.49138348996777,9983.94248046875,10240.04171707061,9727.84324386689,0.05130222596992286,109.51499720982143,251961000.0,1.0598465635554708,0.6658582472466945,0.006956960486390026
2004-11-02,10035.73046875,10132.990234375,10011.1796875,10053.8701171875,369480000,-0.0018558242061366137,-0.0018575483813863247,10024.83203125,9927.31298828125,9976.84501953125,9976.809961840821,10006.768386579713,-29.958424738892063,-53.3196060515346,23.361181312642536,52.38868138529833,9976.84501953125,10217.75461231398,9735.935426748521,0.048293742623266314,106.1171875,259214500.0,1.4253832250896459,0.20154889603425,0.0069259188644575425
2004-11-03,10137.0498046875,10215.509765625,10037.4296875,10037.5,332790000,0.010095860610545015,0.010045237844946183,10051.8359375,9952.325,9971.701513671875,10001.462245355695,10016.418861995106,-14.95661663941064,-45.64700816910981,30.69039152969917,67.51424139875917,9971.701513671875,10192.516204922867,9750.886822420882,0.04428826734298876,109.79924665178571,264253000.0,1.2593612939115166,0.559411913060704,0.007183836497513259
2004-11-04,10314.759765625,10318.23046875,10127.98046875,10132.48046875,365770000,0.01753073767629365,0.01737884689680021,10113.8798828125,9997.225,9981.169482421876,10049.661863858664,10038.518188189913,11.143675668750802,-34.28887140153769,45.43254707028849,72.93715222756431,9981.169482421876,10242.292009904468,9720.046954939284,0.05232303247479413,117.08426339285714,268774500.0,1.3608805894904465,0.9817571451520758,0.007776984656158006
2004-11-05,10387.5400390625,10416.669921875,10316.98046875,10317.0498046875,325770000,0.0070559349021435125,0.007031158273385295,10185.8939453125,10060.198046875,9997.786474609375,10101.64312158233,10064.371658624921,37.27146295740931,-19.976804529748286,57.2482674871576,74.4678045142279,9997.786474609375,10315.015471250073,9680.557477968676,0.0634598463262526,117.32638113839286,273633500.0,1.1905340537616922,0.7077937343777767,0.007658326540614909
2004-11-08,10391.3095703125,10405.6904296875,10361.4404296875,10385.150390625,258040000,0.00036288969629239,0.00036282386775173697,10253.2779296875,10124.32998046875,10013.253466796876,10146.207190617739,10088.589281712892,57.617908904847354,-4.457861842829153,62.07577074767651,79.87467172833406,10013.253466796876,10374.829453559716,9651.677480034035,0.0722194815025499,111.51136997767857,278676500.0,0.9259481872350198,0.6750088275310714,0.007659667920090829
2004-11-09,10386.3701171875,10427.8095703125,10368.58984375,10387.6201171875,248430000,-0.00047534462250187204,-0.00047545763457148145,10323.405859375,10174.1189453125,10028.71298828125,10183.155333166933,10110.647121377677,72.50821178925617,10.935352883587916,61.57285890566825,80.43451093715969,10028.71298828125,10426.430478462556,9630.995498099943,0.07931575879099295,109.06780133928571,280307000.0,0.8862782591943833,0.30024241019979087,0.007659671176560472
2004-11-10,10385.48046875,10439.400390625,10378.58984375,10378.58984375,281290000,-8.565537598437256e-05,-8.565904461558355e-05,10373.0919921875,10212.46396484375,10047.8705078125,10214.282277102788,10131.00514710896,83.27712999382857,25.40370830563605,57.873421688192515,82.47295110575246,10047.8705078125,10475.987062419692,9619.753953205309,0.085215380567319,106.10567801339286,280531500.0,1.002703796186881,0.11331299179122652,0.0073780263348570746
2004-11-11,10469.83984375,10486.650390625,10386.9501953125,10386.9501953125,254080000,0.008122818703846901,0.008090006179034503,10404.1080078125,10258.9939453125,10076.639990234375,10253.598825817744,10156.104013526814,97.49481229092999,39.821929102694845,57.67288318823514,95.84010763437007,10076.639990234375,10537.432132292966,9615.847848175783,0.09145749823456262,104.02992466517857,279803000.0,0.9080674617498741,0.8313890275678703,0.006859219185258968
2004-11-12,10539.009765625,10539.599609375,10460.400390625,10469.2099609375,322250000,0.00660658834397454,0.00658486048471406,10434.401953125,10310.14794921875,10106.921484375,10297.508201172705,10184.467402571125,113.04079860157981,54.465703002471855,58.575095599107954,97.07775711215838,10106.921484375,10606.076056877344,9607.766911872655,0.09877479968040169,104.72488839285714,280036000.0,1.1507449042265994,0.9925524043136408,0.006907259391804156
2004-11-15,10550.240234375,10563.01953125,10517.1298828125,10541.8896484375,266460000,0.001065609483220209,0.0010650421244543275,10466.1880859375,10359.7330078125,10136.61748046875,10336.390052434595,10211.56168640845,124.82836602614589,68.53823560720666,56.29013041893923,96.55451954811389,10136.61748046875,10667.694117200104,9605.540843737397,0.10478379750535774,98.0791015625,281967000.0,0.9450042026194555,0.7215211421891772,0.006919261557655241
2004-11-16,10487.650390625,10549.7900390625,10477.9501953125,10549.7900390625,237060000,-0.00593255152106098,-0.0059502190150362505,10486.444140625,10404.925,10166.118994140625,10359.660873694658,10232.012701535601,127.64817215905714,80.36022291757676,47.287949241480376,86.80187267525247,10166.118994140625,10706.761681877852,9625.476306403398,0.10636166821356967,90.62841796875,280609000.0,0.8448054053861422,0.13502528408756106,0.006921733429375064
2004-11-17,10549.5703125,10602.849609375,10481.830078125,10481.830078125,295230000,0.005904079519121863,0.00588671874106578,10519.262109375,10446.17705078125,10199.251025390626,10388.87771043394,10255.535487532965,133.34222290097568,90.95662291425656,42.38559998671913,87.89213616186908,10199.251025390626,10748.994039952273,9649.508010828979,0.1078006636356109,92.66768973214286,281737000.0,1.0478921831353354,0.5597462960707223,0.006885276863555035
2004-11-18,10572.5498046875,10585.259765625,10547.3896484375,10549.2001953125,242230000,0.002178239635056256,0.002175870710535532,10539.8041015625,10471.9560546875,10234.59052734375,10417.13495570372,10279.018029544412,138.1169261593077,100.3886835632668,37.7282425960409,87.89297459056236,10234.59052734375,10784.937884660336,9684.243170027163,0.1075465317046586,91.56487165178571,280246000.0,0.8643477516182211,0.6643802056060432,0.00677340274251252
2004-11-19,10456.91015625,10573.740234375,10438.580078125,10571.6298828125,275340000,-0.010937725579332702,-0.010997982283458246,10523.3841796875,10478.89306640625,10269.545556640625,10423.254217326225,10292.195224115196,131.0589932110288,106.52274549281921,24.53624771820958,74.90980205403537,10269.545556640625,10779.728056504911,9759.36305677634,0.09935834006488929,96.47349330357143,281102000.0,0.9795021024396838,0.13561746769321173,0.0067729343200778665
2004-11-22,10489.419921875,10508.0400390625,10432.009765625,10455.73046875,240410000,0.0031089265508865704,0.00310410383180474,10511.2201171875,10488.7041015625,10306.517041015624,10433.433556487573,10306.804460986292,126.62909550128097,110.54401549451158,16.085080006769388,77.60317516903734,10306.517041015624,10762.455301033086,9850.578780998163,0.08847572040157074,93.20347377232143,281454000.0,0.8541715520120517,0.7550960117175238,0.006698645578002472
2004-11-23,10492.599609375,10514.990234375,10436.3798828125,10486.6904296875,254780000,0.0003031328256168919,0.00030308689014470723,10512.2099609375,10499.32705078125,10336.722998046875,10442.536026162561,10320.567064570641,121.96896159191965,112.8290047139932,9.139956877926451,74.5658437185828,10336.722998046875,10754.49974784564,9918.946248248109,0.080833500109794,85.97712053571429,280504500.0,0.9082920238356248,0.715169509331735,0.006256076338818879
2004-11-24,10520.3095703125,10527.400390625,10482.259765625,10493.8603515625,204070000,0.002640905206441113,0.0026374241437106395,10506.3578125,10512.8099609375,10362.636962890625,10454.501186801013,10335.362805736704,119.13838106430921,114.09087998405641,5.0475010802528,67.91542894107434,10362.636962890625,10756.619823411593,9968.654102369657,0.07603911281112129,75.61216517857143,277898000.0,0.7343341801668238,0.8429170991556016,0.0059279684493183755
