Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-08-27,18.27979850769043,18.322302412849016,18.08035854565811,18.260181032874872,2671000,-0.00017922723018715114,-0.000179243293306499,18.51912841796875,18.376907730102538,17.537626934051513,18.08507202360223,17.35683931670005,0.7282327069021797,0.7244685581142487,0.0037641487879309654,78.26067951026734,17.537626934051513,19.494380608345132,15.580873259757896,0.22314919591479443,0.4780473310314787,4795000.0,0.5570385818561001,0.8243232453241679,0.0178026966304762
2003-08-28,18.341928482055664,18.413858014423887,18.096715527764985,18.309233920370605,2822800,0.003398832560385978,0.003393069583569493,18.390964889526366,18.41058406829834,17.624596118927002,18.124588401825836,17.42980888450417,0.6947795173216669,0.7185307499557324,-0.023751232634065533,75.57159325688843,17.624596118927002,19.560867796541764,15.688324441312238,0.21972380695128743,0.46847244090094825,4808150.0,0.5870865093643085,0.7731948788762109,0.017723273486858763
2003-08-29,18.47597312927246,18.57078907834153,18.40731382017441,18.40731382017441,2690800,0.007308099982394678,0.007281525215210523,18.352386474609375,18.45733776092529,17.71908483505249,18.17864759066378,17.507302532264784,0.6713450583989946,0.7090936116443849,-0.03774855324539028,78.12808600945743,17.71908483505249,19.626216300816886,15.811953369288098,0.21526297588368018,0.4642682021833386,4828210.0,0.5573079878464275,0.41999814325345886,0.01766933653761348
2003-09-02,18.28961181640625,18.603485266522124,17.949584220208056,18.498861198889255,3539600,-0.010086684558495485,-0.010137899847212492,18.334077453613283,18.456356811523438,17.808178901672363,18.195719010008776,17.565251368127115,0.6304676418816619,0.6933684176918403,-0.06290077581017839,65.43819178618341,17.808178901672363,19.64211807016009,15.974239733184637,0.205965941673632,0.44161513151104664,4911660.0,0.7206524881608255,0.5199985424627894,0.017872857696392033
2003-09-03,18.142488479614258,18.29288544912664,18.011707746949362,18.29288544912664,3681200,-0.008044092912897094,-0.008076621186032477,18.30596008300781,18.435432052612306,17.909206581115722,18.18752969764039,17.608009672681717,0.579520024958672,0.6705987391452067,-0.09107871418653468,53.587239221882946,17.909206581115722,19.56609290249574,16.252320259735704,0.18503179511337076,0.41989627628499726,4976140.0,0.7397701833147782,0.46511770670657054,0.016880414655687466
2003-09-04,18.338668823242188,18.377902566600913,17.943058689061317,18.10980303374956,3158600,0.01081330953294346,0.01075526377103819,18.317734146118163,18.418431282043457,18.025928688049316,18.210781870809896,17.662132572723234,0.5486492980866622,0.6462088509334979,-0.0975595528468357,56.92960693705761,18.025928688049316,19.42690967861248,16.624947697486153,0.1554406449518436,0.4229322050502112,4921960.0,0.641736218904664,0.9097750836956341,0.016609897765849632
2003-09-05,18.171911239624023,18.374620221050805,18.044399483973464,18.162101875517177,3142200,-0.009093221826810938,-0.009134817519658616,18.283730697631835,18.337347793579102,18.12041711807251,18.20480177370438,17.699893955456627,0.5049078182477515,0.6179486443963487,-0.11304082614859712,53.180627961381795,18.12041711807251,19.255968141146028,16.984866094998992,0.12533387235782437,0.4182615540544976,4865360.0,0.6458309354292385,0.38614095806855814,0.016790246475526033
2003-09-08,18.420394897460938,18.475975894893256,18.090175375309236,18.17191301662789,2611800,0.01367405192333826,0.01358140568621201,18.272615051269533,18.312500762939454,18.204770183563234,18.237969946590002,17.753264395605093,0.4847055509849092,0.5913000257140608,-0.10659447472915162,52.39328604494435,18.204770183563234,19.139333267870246,17.270207099256222,0.10267232982164338,0.40004568183795286,4748580.0,0.5500170577309427,0.855933304466306,0.016098112563829654
2003-09-09,18.2830753326416,18.423664177956578,18.220955173146532,18.423664177956578,2109600,-0.007454756837936394,-0.007482682409820246,18.271307754516602,18.30269260406494,18.285526943206786,18.244909236751788,17.79250965020039,0.45239958655139745,0.5635199378815282,-0.11112035133013076,48.68584754400465,18.285526943206786,18.877142177595804,17.69391170881777,0.06470857921967703,0.398177439036023,4653710.0,0.4533157416340941,0.3064499107416664,0.016219737429481507
2003-09-10,17.851497650146484,18.283072230895186,17.72725735223387,18.27980327451527,3647400,-0.023605311176758237,-0.023888380028268034,18.21310958862305,18.25953483581543,18.303345203399658,18.18438437727405,17.79687913167788,0.38750524559617006,0.5283169994244565,-0.14081175382828648,38.61828983157562,18.303345203399658,18.810109747493634,17.796580659305683,0.05537398092670506,0.41032144710352547,4111450.0,0.8871322769339284,0.22352819337360258,0.013614177003214264
2003-09-11,17.612823486328125,17.799185175788967,17.266256746665533,17.786108103376627,5517600,-0.013369979846839408,-0.01346016275857363,18.067940521240235,18.1928373336792,18.28487253189087,18.096451932513137,17.78324538017049,0.3132065523426455,0.4852949100080943,-0.17208835766544883,24.167998607396626,18.28487253189087,18.862847134321402,17.706897929460336,0.06321888232170945,0.41289093597604903,3797760.0,1.452856420626896,0.6503063342474804,0.012419125418264
2003-09-12,17.65532684326172,17.78283733757497,17.459157043890123,17.63897956785028,2270400,0.0024132051835179524,0.0024102980799080775,17.964623641967773,18.124177169799804,18.26738061904907,18.028586534166767,17.773769932992064,0.25481660117470284,0.439199248241416,-0.18438264706671315,28.70916611775415,18.26738061904907,18.89962503071343,17.63513620738471,0.0692211351861865,0.3974775748170793,3683920.0,0.6163000282307977,0.6060603538069982,0.01243254743873311
2003-09-15,17.668392181396484,17.97899517488047,17.606270834369937,17.75339869941143,2456400,0.0007400224448266268,0.0007397487632292298,17.814223098754884,18.043419075012206,18.25037841796875,17.973172018355953,17.765964173614613,0.20720784474134035,0.39280096754140087,-0.18559312280006052,33.074379716105184,18.25037841796875,18.9285625526281,17.5721942833094,0.0743200079612192,0.3935080925140557,3671570.0,0.6690325936860798,0.1666683353031741,0.012435747676263967
2003-09-16,17.9659366607666,18.01824870961878,17.642255001031614,17.642255001031614,3119200,0.016840495519643728,0.01670026653558269,17.750795364379883,18.01105155944824,18.23370418548584,17.97205888641913,17.780776950440686,0.191281935978445,0.35249716122880975,-0.16121522525036475,43.1207623296864,18.23370418548584,18.923116823324328,17.544291547647354,0.07561959224799361,0.3778612188792323,3591140.0,0.8685821215547153,0.8608698596116249,0.012485776706300453
2003-09-17,18.00843620300293,18.08036447314051,17.884194649540092,17.900541926970572,2563200,0.0023655622881681992,0.0023627687503563616,17.78218307495117,17.99764633178711,18.216539192199708,17.977655396662794,17.797640598778628,0.18001479788416574,0.31800068855988095,-0.1379858906757152,44.21220923137005,18.216539192199708,18.9106570160118,17.522421368387615,0.0762074306747917,0.3745916443370546,3503420.0,0.7316279521153616,0.633336691898858,0.012478560285772947
2003-09-18,18.338668823242188,18.37463360766194,17.943058689061317,18.008449092804668,2606600,0.018337662222119633,0.01817155490103197,17.927352142333984,17.99764633178711,18.208038806915283,18.033195923828856,17.837716763553704,0.195479160275152,0.29349638290293517,-0.09801722262778317,49.937611024267085,18.208038806915283,18.891170014255717,17.52490759957485,0.07503622049410238,0.38276538947574906,3395920.0,0.7675681405922401,0.9166661637728372,0.013046369476986192
2003-09-19,18.20461082458496,18.338660530392573,18.054213837038397,18.338660530392573,1670200,-0.007310127029903191,-0.007336976939356012,18.03720893859863,18.000916290283204,18.169132041931153,18.059567447022104,17.864894101407874,0.19467334561423044,0.2737317754451942,-0.07905842983096378,44.80622645366665,18.169132041931153,18.747011972434738,17.59125211142757,0.06361117627082456,0.3867364173270294,3148820.0,0.5304209195825738,0.5287352104035411,0.011589662325103337
2003-09-22,17.916894912719727,18.204611826588568,17.782845199533856,18.204611826588568,3297400,-0.015804562626336338,-0.015930786434136732,18.08690948486328,17.950566291809082,18.131533527374266,18.0376178263602,17.8687460133569,0.16887181300329956,0.2527597829568153,-0.08388796995351572,43.132770444320585,18.131533527374266,18.668945872669703,17.59412118207883,0.059279304145352374,0.37015538737993253,3141820.0,1.049519068565354,0.31782910597663366,0.011542587964806538
2003-09-23,17.9038143157959,18.005169450842743,17.704375497363166,17.89727640134422,1541000,-0.0007300705277085706,-0.0007303371589772706,18.07448501586914,17.912640190124513,18.107666397094725,18.01703267088877,17.871343665389418,0.14568900549935293,0.2313456274653228,-0.08565662196596988,45.37398096268989,18.107666397094725,18.640782073194085,17.574550720995365,0.058882869212224444,0.3715565481872396,2998100.0,0.5139921950568693,0.663041292869142,0.01110259592731941
2003-09-24,17.586679458618164,17.9692112008415,17.557253844045754,17.907091013285523,2034000,-0.01771325660465195,-0.017872013866929392,17.990133666992186,17.88615837097168,18.072846603393554,17.9508244843856,17.850257427850806,0.1005670565347927,0.2051899132792168,-0.10462285674442409,36.07760906889317,18.072846603393554,18.647104802100337,17.49858840468677,0.06354928045468543,0.36992179670553604,2857550.0,0.7117985687039596,0.07142878594764922,0.011672317276968481
2003-09-25,17.491857528686523,17.661871994519306,17.200871687109917,17.638985551735814,2446200,-0.005391690350344924,-0.005406277971011568,17.820771408081054,17.87406177520752,18.033449554443358,17.88021418350882,17.82370928717197,0.05650489633685041,0.17545290989074352,-0.11894801355389312,37.06488598913658,18.033449554443358,18.654161529200262,17.412737579686453,0.06884007110042505,0.3792631945863967,2846310.0,0.8594285232458868,0.631205295501344,0.011690639019502123
2003-09-26,17.15042495727539,17.49842281331395,17.01910420819491,17.49842281331395,3066400,-0.01951951477144065,-0.01971253642135391,17.60993423461914,17.823571586608885,17.973874378204346,17.767938917934448,17.773836373846297,-0.005897455911849647,0.13918283673022488,-0.14508029264207453,26.669208246492133,17.973874378204346,18.69113306266697,17.256615693741722,0.0798112493021976,0.38594305783889815,2858490.0,1.072734205821955,0.2739738139480897,0.012230369050047225
2003-09-29,17.304718017578125,17.376944524007946,17.111020684089286,17.166832416976042,1743400,0.00899645697917717,0.008956229947246574,17.48749885559082,17.78720417022705,17.91531162261963,17.696674164033475,17.73908686597458,-0.04241270194110669,0.10286372899595857,-0.14527643093706527,32.13786004361231,17.91531162261963,18.650983209729677,17.179640035509582,0.08212769083862305,0.3904584032037991,2811120.0,0.6201798571387916,0.7283939877829169,0.012312857705044589
2003-09-30,17.5017032623291,17.5017032623291,17.156986673264967,17.301439720832338,3026800,0.011383325897069252,0.01131902336714858,17.40707664489746,17.7407808303833,17.87591619491577,17.66667864069434,17.721502895334176,-0.05482425463983631,0.0713261322687996,-0.1261503869086359,43.01540402136134,17.87591619491577,18.611577944354426,17.140254445477115,0.08230758540341454,0.3753797323935422,2785480.0,1.0866349785315277,0.999999970990663,0.012612855365235896
2003-10-01,18.286338806152344,18.322452062924697,17.501700781251493,17.501700781251493,4549600,0.04483195332834278,0.043856062273313644,17.547008514404297,17.76857109069824,17.883108711242677,17.762010973841726,17.76334259243182,-0.001331618590093342,0.056794582097021006,-0.05812620068711435,61.04122370362958,17.883108711242677,18.6324301989285,17.133787223556855,0.08380215093304692,0.39220190226441737,2828900.0,1.6082576266393298,0.9559997442115118,0.016307213179275044
2003-10-02,18.365131378173828,18.466904994328075,18.174717720129895,18.28633995152363,2343200,0.0043088216212516794,0.004299565229272181,17.72166328430176,17.771217346191406,17.884431838989258,17.854798728354357,17.80791953952382,0.046879188830537544,0.05481150344372432,-0.007932314613186775,61.49930845074426,17.884431838989258,18.637225738093584,17.131637939884932,0.08418426773426312,0.38995240087251254,2788130.0,0.8404199230308487,0.6516835890598933,0.016155280501095208
2003-10-03,18.434083938598633,18.759100914980188,18.368423551214487,18.532573893490994,3071600,0.0037545367362170623,0.0037475060556359237,17.978395080566408,17.794164657592773,17.897540473937987,17.9439195299304,17.854302087603436,0.08961744232696489,0.06177269122037243,0.027844751106592458,62.18408687106465,17.897540473937987,18.679959786424664,17.11512116145131,0.08743316587282142,0.39146991489364297,2784600.0,1.1030668677727502,0.16806805766930275,0.01602139337130925
2003-10-06,18.378263473510742,18.578526996692535,18.378263473510742,18.434075214703157,2044400,-0.003028111691029567,-0.003032705697690468,18.19310417175293,17.840301513671875,17.89543390274048,18.010741675096607,17.893114042115087,0.11762763298152024,0.07294367957260199,0.044683953408918245,57.107966599021225,17.89543390274048,18.672131907982656,17.1187358974983,0.08680404280370488,0.3789177587932591,2756230.0,0.7417378085283158,0.0,0.015750068231456818
2003-10-07,18.509586334228516,18.568680536529317,18.12219156464205,18.37826560636734,2681200,0.007145553273139926,0.0071201447740722144,18.394680786132813,17.900878715515137,17.906759452819824,18.08748700727075,17.93877865634571,0.14870835092503754,0.0880966138430891,0.06061173708194843,58.38245887842537,17.906759452819824,18.71329016201217,17.100228743627476,0.09008114631989893,0.3967976979566054,2784810.0,0.9627945892179359,0.8676468743953853,0.015724587200379007
2003-10-08,18.548980712890625,18.594942588614614,18.401245217801247,18.50958499832252,1963400,0.002128323018719236,0.002126061347758963,18.44720916748047,17.99710884094238,17.94163360595703,18.158486038904577,17.983978808682373,0.17450723022220416,0.10537873711891214,0.06912849310329201,53.896915377873285,17.94163360595703,18.796945937588674,17.086321274325385,0.09534386337570301,0.37980644454323,2700610.0,0.727020932307886,0.7627129208924365,0.014644042122788352
2003-10-09,18.998760223388672,19.057854446670007,18.64747859186502,18.706572815146355,3800800,0.024248206273969064,0.023958886185286094,18.573934936523436,18.1477991104126,18.010930442810057,18.28775899036367,18.059147802364322,0.22861118799934843,0.1300252272949994,0.09858596070434902,63.1736346959322,18.010930442810057,18.972099214407915,17.0497616712122,0.10673171768108802,0.3958363550843436,2614770.0,1.4535886521567862,0.8559997350004568,0.014975554090751889
