Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-01-04,278.0555725097656,294.3055735005961,276.2500168441178,290.69446216930044,1426800,-0.043478247176309104,-0.044451748255157096,279.5000061035156,270.2916748046875,264.6041732788086,271.573308095929,266.4959130889488,5.077395006980225,2.437214811402905,2.6401801955773205,66.6667042268122,264.6041732788086,283.72943247022414,245.47891408739306,0.14455750228295605,8.382936527539016,903170.0,1.5797690357297076,0.09999999994461538,0.019917468222919277
2023-01-05,287.0833435058594,288.8888991253931,269.0277873105223,269.0277873105223,2417800,0.032467506098180055,0.03195157426647455,281.6666748046875,273.3611206054687,265.8680618286133,273.9594673897644,268.02090793464583,5.938559455118593,3.137483740146043,2.80107571497255,73.52943369644595,265.8680618286133,287.40366981272376,244.33245384450282,0.16200221896523234,9.414682589228871,992180.0,2.4368562156060394,0.9090909086331844,0.02093798397204639
2023-01-06,281.6666564941406,288.8888784555288,278.0555455134465,285.2777674748347,1535800,-0.01886799472783829,-0.019048266520224524,282.7500061035156,275.7083404541016,267.0416717529297,275.1451887904377,269.03170412423805,6.113484666199668,3.7326839253567683,2.3808007408428993,67.56756139442862,267.0416717529297,289.36055988847426,244.72278361738512,0.16715659386819812,9.93055556360557,1035195.0,1.4835852182439058,0.3333333330256445,0.021204545097637084
2023-01-09,283.47222900390625,301.5277849914162,278.0555622076533,279.86111780640425,3983300,0.006410316834229768,0.006389858137876494,284.1944519042969,277.8750061035156,268.215283203125,276.4262719002021,270.1013726338431,6.324899266359012,4.251126993557217,2.0737722728017944,70.27029125894268,268.215283203125,291.4258136622168,245.00475274403323,0.173073884395424,11.349206400777721,1206720.0,3.3009314505436222,0.2307692306709145,0.021201443167134293
2023-01-10,288.8888854980469,296.11110763549806,281.6666633605957,285.27777442932125,2614700,0.019108243912196343,0.01892797422436089,283.8333374023438,280.22222900390625,269.6597274780273,278.3435970691013,271.4930402534137,6.8505568156875825,4.771012957983291,2.0795438577042917,72.50001690205596,269.6597274780273,294.27097868508,245.04847627097465,0.18253560839230684,11.994047663625807,1330450.0,1.965274906986358,0.4999999996538461,0.021415441290966578
2023-01-11,292.5,296.11111111111114,288.8888888888889,288.8888888888889,920500,0.012500011884249318,0.012422531736087275,286.72222290039065,283.1111145019531,271.2847274780273,280.52150521231647,273.04911134575343,7.4723938665630385,5.311289139699241,2.1611047268637975,73.80954201468467,271.2847274780273,297.45298958196696,245.11646537408768,0.1929210121573035,12.123016164914029,1359020.0,0.6773263086635958,0.4999999993076884,0.021428948355787274
2023-01-12,285.2778015136719,296.11113574836827,283.4722458078891,292.5000243368028,832700,-0.024691276876335433,-0.02500121900267605,286.3611145019531,284.01389465332034,272.5486175537109,281.2532431048327,273.95494024708074,7.298302857751935,5.70869188330978,1.589610974442155,66.66669170675898,272.5486175537109,298.86334389532925,246.2338912120926,0.1931011544128086,12.896824552822137,1379830.0,0.6034801388576854,0.14285714274411432,0.022485465651900172
2023-01-13,283.47222900390625,294.30556259641224,279.86111780640425,285.2777846026573,894100,-0.006329172827977958,-0.006349286957772079,286.72222900390625,284.7361175537109,273.8125061035156,281.594625550844,274.6599245994382,6.934700951405773,5.953893696928979,0.9808072544767938,63.636370620685895,273.8125061035156,299.6481934252352,247.97681878179597,0.1887107911130426,13.412697559970955,1400620.0,0.6383601547885936,0.24999999982692306,0.02246884102301003
2023-01-16,281.6666564941406,283.47221198448767,279.8611010037936,279.8611010037936,478800,-0.0063694864082813885,-0.006389858137876518,286.3611145019531,285.277783203125,274.98611602783205,281.6057072344281,275.1789417768236,6.4267654576045175,6.048468049064088,0.3782974085404298,60.465120849662156,274.98611602783205,299.95245150512153,250.0197805505426,0.18158251651339774,13.154762278163373,1404945.0,0.34079625892828547,0.4999999986153846,0.022587060770281466
2023-01-17,287.0833435058594,290.6944547449268,279.86112102772455,279.86112102772455,1497300,0.01923084215625437,0.019048266520224507,286.0000061035156,284.9166717529297,276.52083892822264,282.448420506956,276.06074931230773,6.387671194648249,6.11630867818092,0.27136251646732834,64.44442441240068,276.52083892822264,300.42476285490153,252.61691500154376,0.1728905786582233,12.767857394374598,1461470.0,1.0245164115582257,0.6666666660512802,0.022639726013880156
2023-01-18,290.6944580078125,294.30556928741265,285.27779108841224,288.8889023680124,855300,0.012578627717840574,0.012500173988682656,285.63889770507814,286.18056030273436,278.2361175537109,283.71704166093394,277.144727734197,6.5723139267369675,6.2075097278921305,0.36480419884483695,60.0,278.2361175537109,300.951244970092,255.52099013732987,0.1632795024319307,12.50992333855543,1500345.0,0.5700688841566439,0.5999999993353858,0.02264157510495166
2023-01-19,299.72222900390625,314.1666737751788,290.69445102186086,290.69445102186086,5281000,0.03105587584284497,0.030583399340140434,288.527783203125,287.44444885253904,280.4027847290039,286.1793781752374,278.8171352356569,7.362242939580483,6.438456370229802,0.923786569350681,64.44443776709903,280.4027847290039,302.60450736540656,258.2010620926012,0.15835593542952578,13.541669408236869,1753560.0,3.0115878555623987,0.3846153844515257,0.023226773351459312
2023-01-20,306.9444580078125,312.3611249138327,299.7222354664522,299.7222354664522,2589400,0.024096407623513727,0.023810670255502292,293.22222900390625,289.97222900390625,282.8402847290039,289.3740058417874,280.90064062618694,8.473365215600438,6.845438139303931,1.6279270762965075,67.34693314384663,282.8402847290039,305.4759614493665,260.2046080086413,0.1600597789105635,13.928574671644315,1879235.0,1.37790111401714,0.5714285709764515,0.02349762423200145
2023-01-24,303.3333435058594,321.38889966692244,301.5277878897531,306.94445473807195,2858700,-0.011764716409576659,-0.011834468299550706,297.55556640625,291.9583404541016,284.9166732788086,291.5215962516446,282.5623223209775,8.95927393066711,7.268205297576567,1.6910686330905422,58.13952665666434,284.9166732788086,307.0409842201423,262.7923623374749,0.15530372923934638,14.315478512312662,1934680.0,1.4776087001467944,0.09090909086331772,0.023908826318787355
2023-01-25,301.5278015136719,308.7500243044185,290.69446732755193,303.33335721135853,1530300,-0.005952336038364425,-0.0059701218035421045,300.4444580078125,293.22223205566405,286.7222305297852,293.06101244580265,283.96717263154744,9.093839814255205,7.633332200912295,1.4605076133429096,67.567560159811,286.7222305297852,308.02472643686764,265.4197346227027,0.1485932630178079,14.315478535197538,1944030.0,0.7871792101973735,0.5999999996676924,0.024049440932460742
2023-01-26,306.9444580078125,314.1666805491728,301.5277911017923,303.33334673713233,956500,0.017964036705567343,0.017804590103092804,303.6944580078125,294.6666778564453,288.8888961791992,295.19692714765034,285.66919377053,9.527733377120342,8.012212436153906,1.5155209409664359,65.71427743573969,288.8888961791992,309.0798789835277,268.6979133748707,0.13978372357935084,13.79960550894823,1925870.0,0.49665865297242284,0.42857142823233974,0.02395659627654606
2023-01-27,303.3333435058594,308.7500103541783,299.72223227364674,306.94445473807195,582600,-0.011764716409576659,-0.011834468299550706,304.41668090820315,296.47223205566405,290.24306335449216,296.4486835104517,286.9776493064803,9.471034203971385,8.303976789717401,1.1670574142539838,67.64706759621235,290.24306335449216,310.4976793250413,269.988447383943,0.13957002614605743,13.670637304551747,1835295.0,0.31744215507588697,0.39999999955692433,0.02237294481668128
2023-01-30,305.1388854980469,306.9444410335383,299.72221889157265,303.33332996255547,197400,0.005952336038364425,0.005934690871560435,304.05556640625,298.63889770507814,291.68750762939453,297.78563766238943,288.3229260614112,9.462711600978253,8.535723751969572,0.9269878490086807,67.64705151295666,291.68750762939453,311.8606334919564,271.5143817668327,0.1383201222878077,12.509922972994799,1738035.0,0.11357653902251681,0.7499999989615385,0.022343565887967633
2023-01-31,292.5,306.94444444444446,290.69444444444446,303.3333333333333,1246900,-0.04142010769101989,-0.042302368578234904,301.88889770507814,299.72223205566405,292.50000762939453,296.97246263740647,288.6323389457511,8.340123691655378,8.496603739906734,-0.15648004825135509,52.63158128837152,292.50000762939453,311.31868066618534,273.6813345926037,0.12867468407477503,12.638891239073201,1734420.0,0.7189146804118957,0.11111111104273426,0.02465325231250189
2023-02-01,287.0833435058594,292.5000103644605,279.86112102772455,290.6944547449268,1386800,-0.01851848374065168,-0.018692097578100173,299.0000061035156,299.72223205566405,292.3194519042969,295.4510596940915,288.5175985427962,6.933461151295319,8.18397522218445,-1.2505140708891318,46.15385282131981,292.3194519042969,311.27982550713205,273.35907830146175,0.1297236532110263,13.025795790764034,1704335.0,0.8136897969002573,0.5714285709764527,0.022186189225624257
2023-02-02,301.5278015136719,301.5278015136719,287.0833559321786,287.0833559321786,522600,0.05031451087136185,0.04908965348123243,297.9166748046875,300.80556640625,293.49306335449216,296.38594305095,289.4813172813796,6.90462576957043,7.928105331661646,-1.0234795620912163,60.465112622598724,293.49306335449216,311.62354402528695,275.3625826836974,0.1235496366665136,13.154764938430702,1659125.0,0.31498530852105777,0.9999999993076923,0.022509339878242236
2023-02-03,299.72222900390625,306.9444513895425,296.1111178110881,299.72222900390625,452300,-0.005988079708410421,-0.0060060801524094735,297.1944519042969,300.80556640625,294.12500762939453,296.8992178129433,290.2399033349001,6.6593144780432,7.674347160937958,-1.0150326828947582,60.465112622598724,294.12500762939453,312.19576906297783,276.05424619581123,0.12287810260835046,12.896828423319732,1560850.0,0.289778005573886,0.3333333330256428,0.021600723021878758
2023-02-06,303.3333435058594,310.5555659702846,290.69445419311523,299.72223227364674,1923400,0.012048203811756864,0.01197620195595158,296.8333435058594,300.4444549560547,295.20834197998045,297.88908330416115,291.20978779200817,6.679295512152976,7.475336831180962,-0.796041319027986,63.63637411283495,295.20834197998045,312.7236565394187,277.6930274205422,0.11866408951699646,14.057541550252353,1580230.0,1.217164589964752,0.6363636360432298,0.02110077364794654
2023-02-07,294.3055725097656,308.75001778631855,290.6944611906274,305.13890646718033,960900,-0.029761881406616175,-0.0302137545247884,297.1944580078125,299.5416778564453,295.75000915527346,297.3377739511772,291.4391051785087,5.898668772668486,7.160003219478467,-1.2613344468099807,54.347830879597176,295.75000915527346,312.38507192170437,279.11494638884255,0.1124940811595866,14.573414613001558,1429110.0,0.6723765140542015,0.19999999988923015,0.022387352125297858
2023-02-08,299.72222900390625,305.13889579313343,294.305562214679,297.91667340749717,175500,0.018404872350695545,0.018237552568836756,299.72223510742185,299.3611206054687,296.2916763305664,297.70461319005864,292.05266990631594,5.651943283742696,6.858391232331314,-1.2064479485886181,55.31914664073581,296.2916763305664,312.6898834470392,279.8934692140936,0.11068962395135035,14.70238285439113,1307150.0,0.13426156141223272,0.49999999953846413,0.02235978680036138
2023-02-09,296.11114501953125,301.5278123064739,294.30558925721704,299.7222565441597,274500,-0.012048101992221394,-0.012121268646426785,298.63890380859374,298.2777893066406,296.472233581543,297.45946424074674,292.35329769248,5.106166548266742,6.5079462955183995,-1.4017797472516573,47.72728844199177,296.472233581543,312.77389283035563,280.1705743327303,0.1099709004912865,13.541668589815336,1274850.0,0.215319449346982,0.2499999996538462,0.022431300614968976
2023-02-10,296.11114501953125,297.91670078184546,285.27781044564597,297.91670078184546,431200,0.0,0.0,297.91668701171875,297.5555694580078,297.01390075683594,297.2520305144059,292.6316567537431,4.620373760662801,6.1304317885472805,-1.5100580278844795,42.50000845102799,297.01390075683594,312.4461394442995,281.5816620693724,0.10391593557163416,13.541668191691981,1254775.0,0.34364726743838536,0.8571428564646782,0.021616139420288425
2023-02-13,299.72222900390625,301.52778460031533,296.1111178110881,296.1111178110881,628900,0.01219502894474589,0.012121268646426889,297.1944641113281,297.01390380859374,297.82640075683594,297.6320610512521,293.15688432782923,4.475176723422862,5.799380775522398,-1.3242040520995353,47.49999471810528,297.82640075683594,311.9087637451333,283.7440377685386,0.09456759342026946,12.509922121124687,1241515.0,0.5065585192285232,0.6666666654358975,0.02163342470873213
2023-02-14,299.72222900390625,305.13889579313343,299.72222900390625,301.52778460031533,342600,0.0,0.0,298.2777954101563,297.7361267089844,298.7291793823242,297.95362535166043,293.6432061556868,4.310419195973623,5.501588459612643,-1.1911692636390203,48.71793538298985,298.7291793823242,310.5892685362554,286.869090228393,0.07940362021851394,11.607144250579015,1234705.0,0.27747518638055246,0.0,0.021534695864270297
2023-02-15,297.9166564941406,301.5277674819484,297.9166564941406,299.7222119880445,362800,-0.0060241528156461666,-0.006042371228068863,297.91668090820315,298.8194580078125,299.2708450317383,297.9479378351189,293.95975803260933,3.988179802509592,5.198906728192033,-1.2107269256824411,43.24322101994305,299.2708450317383,309.8070963543047,288.7345937091719,0.07041281499672308,10.962302932038105,1177980.0,0.3079848554304827,0.0,0.021292386104223956
2023-02-16,297.9166564941406,299.7222119880445,296.1111010002367,296.1111010002367,140700,0.0,0.0,298.277783203125,298.4583435058594,299.6319549560547,297.94312532112224,294.2528616223524,3.6902636987698543,4.897178122307597,-1.206914423537743,45.71426639765031,299.6319549560547,309.39742814469486,289.86648176741454,0.06518312234135644,10.575398139700692,1142250.0,0.1231779382797111,0.49999999861539246,0.02115089877601596
2023-02-17,296.11114501953125,297.91670078184546,292.5000334949028,297.91670078184546,777400,-0.0060604583035285264,-0.006078897418357913,298.277783203125,298.09723510742185,299.45140075683594,297.6612821978006,294.39051224436565,3.2707699534349217,4.571896488533063,-1.301126535098141,42.85716355354791,299.45140075683594,309.342568248663,289.5602332650089,0.06606192167963168,10.446429935770478,917070.0,0.8476997393873968,0.6666666654358976,0.0200132634507623
2023-02-20,294.3055725097656,296.11112816933473,288.8889055310583,296.11112816933473,863800,-0.006097617533600497,-0.006116283922409987,297.1944519042969,297.1944580078125,298.81945648193357,297.1450191688721,294.3842204121731,2.760798756699046,4.20967694216626,-1.4488781854672137,51.72415601885338,298.81945648193357,308.30144764767664,289.3374653161905,0.06346301059092076,9.801589899232832,830790.0,1.039733265927611,0.7499999989615386,0.01918867428413742
