Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-11-29,2306.620849609375,2306.620849609375,2275.78367247556,2275.78367247556,30654800,0.010810782473537728,0.010752763742060769,2264.68232421875,2283.18466796875,2306.620849609375,2286.74938454679,2282.4537285797146,4.295655967075618,15.254733337946009,-10.959077370870391,51.562513530196924,2306.620849609375,2421.8466590217527,2191.3950401969973,0.09990875564303607,61.23388134495888,24052660.0,1.274486896667562,0.9999999996757161,0.016886853261432765
2019-12-02,2318.95556640625,2325.123001423288,2294.2858263380986,2294.2858263380986,21659200,0.005347526793995527,0.005333279541728266,2283.1845703125,2274.5502685546876,2306.620849609375,2291.704181755938,2285.1575684187173,6.546613337220606,13.513109337800929,-6.966496000580323,48.33328385140908,2306.620849609375,2421.8466590217527,2191.3950401969973,0.09990875564303607,60.79333079300812,24364900.0,0.888950908889427,0.7999999997405729,0.016886853261432765
2019-12-03,2343.625244140625,2343.625244140625,2312.7880698756167,2318.9555047286185,22660000,0.010638270992232135,0.010582082733376803,2302.920361328125,2275.7837158203124,2306.620849609375,2299.6920375074283,2289.488507361081,10.203530146347475,12.851193499510238,-2.6476633531627627,44.64284325763311,2306.620849609375,2421.8466590217527,2191.3950401969973,0.09990875564303607,59.031206500073395,24723520.0,0.9165361566637761,0.9999999996757161,0.016886853261432765
2019-12-04,2355.960205078125,2355.960205078125,2337.4578998026423,2337.4578998026423,27435600,0.005263196822247407,0.005249394609844588,2321.422607421875,2278.8673828125,2309.39619140625,2308.348678672151,2294.4123368216024,13.936341850548615,13.068223169717916,0.8681186808306993,46.55172766814793,2309.39619140625,2426.652521255322,2192.1398615571784,0.10154717521870635,55.94748907006068,25447200.0,1.0781382627558238,0.9999999994595268,0.016338496038329046
2019-12-05,2392.965087890625,2399.1325236841576,2362.1279089229624,2362.1279089229624,29188000,0.01570692184559741,0.015584844792511918,2343.625390625,2294.9027099609375,2313.7134033203124,2321.366587782685,2301.712540604493,19.654047178192286,14.38538797141279,5.268659206779496,49.18032042196853,2313.7134033203124,2436.754914748697,2190.6718918919278,0.1063584722738892,55.50697702284651,26264680.0,1.111302326927265,0.8333333331081342,0.016652166844889106
2019-12-06,2417.634521484375,2423.801956488162,2386.797346465442,2399.132216473015,25178000,0.010309148979476213,0.010256372116254292,2365.828125,2315.255224609375,2322.3478149414063,2336.177039121407,2310.299354003003,25.87768511840386,16.683847400811004,9.193837717592857,51.562513530196924,2322.3478149414063,2449.2467683654295,2195.448861517383,0.10928505420900947,55.947508177814726,26565500.0,0.9477706047317009,0.833333333108128,0.015295642368426494
2019-12-09,2405.299560546875,2448.471603941306,2405.299560546875,2423.801864858774,25876000,-0.005102078427440149,-0.005115138470762265,2383.096923828125,2333.1407470703125,2327.8984985351562,2346.811273186863,2317.336406339586,29.4748668472771,19.242051290104225,10.232815557172874,61.111045949896564,2327.8984985351562,2459.262359969052,2196.5346371012606,0.11286047180885,39.647855581023805,26972960.0,0.9593311227243877,0.0,0.01479448956382668
2019-12-10,2405.299560546875,2429.969299629407,2392.964691005609,2411.466995317508,24494000,0.0,0.0,2395.431787109375,2349.17607421875,2331.5989379882812,2355.80947124225,2323.852195540126,31.957275702123752,21.785096172508133,10.172179529615619,62.26404665999938,2331.5989379882812,2467.4578092467873,2195.740066729775,0.11653708452597424,40.52891721621648,27286960.0,0.8976448823907097,0.3333333332432545,0.014446289418100963
2019-12-11,2423.80224609375,2436.1371175751433,2405.2999388716603,2411.4673746123567,21573200,0.007692466190227121,0.007663030033568401,2409.0001953125,2365.2114013671876,2333.7575561523436,2366.269898142481,2331.255902988543,35.01399515393814,24.430875968794137,10.583119185144003,87.8048074026586,2333.7575561523436,2474.1914552695102,2193.323657035177,0.12035003271607995,34.802039345048506,26990180.0,0.7992981150922298,0.5999999998054267,0.013788334262498442
2019-12-12,2429.9697265625,2454.639469979378,2417.634854854061,2429.9697265625,32832800,0.0025445477157592933,0.0025413158355084577,2416.401123046875,2380.0132568359377,2336.2245483398438,2376.0698717455607,2338.568038068095,37.501833677465584,27.045067510528426,10.456766166937157,94.87176364071895,2336.2245483398438,2481.7660243023392,2190.6830723773483,0.12459545129419983,35.24256095570214,26184660.0,1.253894455761503,0.3333333332432545,0.013790449816531278
2019-12-13,2442.304443359375,2454.639314285432,2429.9695724333174,2436.1370078963464,25854400,0.005076078381570648,0.005063238528107433,2421.335107421875,2393.5816162109377,2338.3831420898437,2386.2598058399935,2346.2522162378195,40.007589602173994,29.63757192885754,10.370017673316454,94.87175843550264,2338.3831420898437,2489.0436949722116,2187.7225892074757,0.12885874018722238,34.36149858787241,26187440.0,0.9872824529621834,0.4999999997973318,0.013735046907617489
2019-12-16,2448.471923828125,2460.8067949809115,2429.969617098945,2442.3044882517315,20370000,0.0025252709528165163,0.002522087813856652,2429.969580078125,2406.533251953125,2340.5417602539064,2395.8309009150908,2353.824046429694,42.006854485396616,32.111428440165355,9.895426045231261,94.59456567906544,2340.5417602539064,2496.387095583073,2184.69642492474,0.13317030952035666,35.242560966571055,26427420.0,0.7707903382168975,0.5999999998054326,0.013734775480948164
2019-12-17,2454.638916015625,2473.1412194026775,2442.3040470909236,2448.4714815532743,20856400,0.002518710599653584,0.0025155439642221156,2439.837451171875,2417.634619140625,2346.7091674804688,2404.8782878536344,2361.291814547171,43.58647330646363,34.40643741342501,9.180035893038621,94.28566258219648,2346.7091674804688,2510.569661743165,2182.8486732177726,0.13965130109294635,34.80200232875138,25699620.0,0.8115450734291013,0.3999999998702805,0.011523734057935789
2019-12-18,2460.80712890625,2466.9745653195487,2448.472256079652,2454.639692492951,22134800,0.002512879939440271,0.0025097279359452126,2447.238427734375,2428.1193115234373,2353.4933471679688,2413.482724938652,2368.6633193145103,44.81940562414184,36.489031055568375,8.330374568573461,93.93936485925613,2353.4933471679688,2524.6630972642483,2182.323597071689,0.1454601520775518,31.718284703271042,26114200.0,0.8476154735737644,0.6666666663063594,0.011456616320922364
2019-12-19,2466.97412109375,2485.476427001953,2454.6392504882815,2460.8066857910158,20148000,0.002506085143796355,0.002502950149039182,2454.639306640625,2435.52021484375,2365.211462402344,2421.712170500975,2375.9456009277874,45.76656957318755,38.34453875909222,7.422030814095336,93.33328934954575,2365.211462402344,2533.603175526166,2196.8197492785216,0.14239040846925954,31.718284658975076,25401520.0,0.793180880514237,0.3999999998702805,0.0055346280053406565
2019-12-20,2596.490478515625,2596.490478515625,2454.639454748738,2466.9743263806413,28363600,0.052500087582780575,0.05116836978843927,2485.476513671875,2453.405810546875,2384.330517578125,2448.601140964767,2392.2822585268864,56.3188824378808,41.93940749484994,14.379474943030864,95.9183442650895,2384.330517578125,2566.7339340064104,2201.92710114984,0.1530017882030557,39.64784527909634,25992780.0,1.0912107131287996,0.9999999999295035,0.011412761403965958
2019-12-23,2584.155029296875,2584.155029296875,2534.8155537971734,2565.6527259844866,21164800,-0.004750816273280556,-0.004762137271130513,2512.613134765625,2471.291357421875,2402.2160522460936,2469.455585323553,2406.4950563617003,62.96052896185256,46.14363178825047,16.816897173602094,91.48916458212261,2402.2160522460936,2589.518915441548,2214.913189050639,0.15594172973769327,41.85054174005658,25250460.0,0.8381946309096944,0.9999999997973226,0.011759234089602251
2019-12-26,2596.490478515625,2614.9927859634795,2577.98817106777,2590.3230426996734,20380800,0.004773494267527045,0.004762137271130423,2540.983447265625,2490.41044921875,2419.79326171875,2488.99941504541,2420.5687913360653,68.43062370934467,50.601030172469315,17.829593536875358,91.48917891843088,2419.79326171875,2610.895786199798,2228.690737237702,0.15794946411687272,43.17213528435848,25582580.0,0.7966671070705144,0.49999999986488786,0.011773646478004064
2019-12-27,2571.820556640625,2608.8251689663894,2565.6531212529976,2596.4902981911346,25223600,-0.009501256437922101,-0.009546681332899418,2563.1861328125,2505.2122802734375,2435.2118408203123,2501.7411291369813,2431.77262580307,69.96850333391149,54.47452480475776,15.493978529153722,82.2220150107144,2435.2118408203123,2622.932204664595,2247.49147697603,0.15417169110104853,43.17211593488413,25911720.0,0.9734436772240516,0.14285714282405265,0.012358029669885414
2019-12-30,2559.48583984375,2584.1555828783885,2466.9743034638554,2577.988147119729,11353600,-0.004796103198190016,-0.004807641408213964,2581.6884765625,2518.1638916015627,2449.08857421875,2510.6249307841763,2441.232863880157,69.39206690401943,57.458033224610105,11.934033679409325,76.74407257897474,2449.08857421875,2630.015346756951,2268.161801680549,0.1477502891833269,48.899020891442206,23870080.0,0.47564147250449096,0.7894736841431548,0.012602202535848
2020-01-02,2534.816162109375,2584.1556494497036,2510.1464184392107,2577.9882135321627,18964400,-0.009638528703827864,-0.009685279973122329,2569.35361328125,2527.4150634765624,2460.49833984375,2514.3466586803606,2448.1649600452843,66.18169863507637,59.20276630670337,6.978932328373006,73.33328641752024,2460.49833984375,2632.138951274176,2288.8577284133235,0.13951694959593114,51.10167714973233,23285560.0,0.8144274820962004,0.33333333328829395,0.013000004961957684
2020-01-03,2534.816162109375,2534.816162109375,2386.79770008839,2534.816162109375,18256800,0.0,0.0,2559.48583984375,2536.0494873046873,2471.291369628906,2517.4958130540554,2454.5835676055876,62.91224544846773,59.94466213505625,2.967583313411481,73.33328641752024,2471.291369628906,2632.2728100387676,2310.3099292190445,0.13028123060538574,59.03123810667427,23115440.0,0.7898097548651464,0.9999999999324408,0.01304320793309361
2020-01-06,2405.299560546875,2516.313386418269,2399.132125776242,2516.313386418269,40981200,-0.051095066971137415,-0.05244666133445076,2521.24765625,2531.1155517578127,2474.3750854492187,2500.2348511298737,2450.9329004160536,49.30195071382013,57.81611985080903,-8.514169136988897,47.619008721954934,2474.3750854492187,2627.2165636625564,2321.533607235881,0.12353945779048257,66.52027234273604,24031500.0,1.705311778290993,0.052631578942876955,0.01791760119289498
2020-01-07,2374.46240234375,2454.6390548904224,2343.625228287338,2429.969315645292,19280400,-0.012820506314030089,-0.012903398244925403,2481.776025390625,2522.4810791015625,2475.3001953125,2480.8852436243164,2445.2684190773643,35.6168245469521,53.37626079003764,-17.75943624308554,43.28355828017876,2475.3001953125,2625.3218090068585,2325.2785816181413,0.12121488454487743,71.80664459114799,23623740.0,0.8161451150410561,0.2777777777527536,0.018169676195974233
2020-01-08,2294.285888671875,2368.295110887097,2288.118453487273,2362.127675702495,24982800,-0.03376617527939607,-0.03434941948390694,2428.73603515625,2505.212255859375,2470.3662353515624,2452.17765055471,2434.0845279362175,18.093122618492544,46.319633155728624,-28.22651053723608,34.61542365415026,2470.3662353515624,2637.3241763584133,2303.4082943447115,0.13516857429286455,76.21194509145955,23413480.0,1.0670263455069473,0.0769230769134823,0.019328057708528443
2020-01-09,2337.4580078125,2349.792878566128,2294.2859601748023,2294.2859601748023,20129200,0.018817236053182862,0.018642381974936364,2389.264404296875,2479.3090087890623,2466.3574096679686,2434.528474748216,2426.927007927053,7.6014668211628305,38.57599988881547,-30.974533067652636,39.285739531451235,2466.3574096679686,2642.257250452373,2290.4575688835644,0.14263937586246642,77.97407452090859,23161040.0,0.8690974153146837,0.7777777776376551,0.01970153489336809
2020-01-10,2325.12353515625,2349.7932808873506,2312.7886622906994,2337.4584080218006,23289600,-0.005276874542783028,-0.005290846418819546,2347.32587890625,2453.405859375,2462.3486083984376,2417.6969455802214,2419.386009944031,-1.6890643638093934,30.522987038290495,-32.21205140209989,37.64717004593293,2462.3486083984376,2647.5177305605275,2277.1794862363477,0.15040041164807103,78.41460639840125,23031720.0,1.011196732158953,0.3333333332432586,0.019703255523595857
2020-01-13,2325.12353515625,2343.6258444545756,2306.6212258579244,2325.12353515625,22290000,0.0,0.0,2331.290673828125,2426.2691650390625,2458.339807128906,2403.4548824380718,2412.403604404195,-8.94872196612323,22.62864523740775,-31.57736720353098,36.904782101380015,2458.339807128906,2651.986710524049,2264.692903733763,0.1575428285655132,79.73619992388373,22921520.0,0.9724485985222621,0.4999999998648817,0.019703255523595857
2020-01-14,2331.290771484375,2343.6256432911705,2325.1233355809773,2325.1233355809773,15753600,0.0026524338319557916,0.0026489223373069282,2322.65634765625,2402.2161865234375,2453.7142333984375,2392.3527115221186,2406.3952464101344,-14.04253488801578,15.294409212323043,-29.336944100338822,36.9048118352665,2453.7142333984375,2655.099713909524,2252.328752887351,0.16414746083301146,78.85513786649241,22630540.0,0.6961212591480362,0.3333333331531756,0.019611393724041082
2020-01-15,2331.290771484375,2343.6256432911705,2318.9558996775795,2318.9558996775795,16118800,0.0,0.0,2330.05732421875,2379.3966796875,2448.7802856445314,2382.958566900927,2400.8319519711895,-17.87338507026243,8.660850355805946,-26.534235426068378,15.873095662074348,2448.7802856445314,2657.3232795591334,2240.2372917299294,0.1703239732344647,70.48504642697127,21794840.0,0.7395695494896958,0.49999999979732257,0.01959023459298546
2020-01-16,2343.625244140625,2355.9601138466282,2318.9555047286185,2318.9555047286185,21340000,0.005290834076607354,0.005276886787559734,2331.290771484375,2360.277587890625,2443.846325683594,2376.907286476265,2396.5944180578144,-19.687131581549238,2.9912539683349078,-22.678385549884148,19.047637000202315,2443.846325683594,2657.6377259729884,2230.0549253941995,0.17496304742450827,68.7228810269397,21569120.0,0.989377406217778,0.666666666486509,0.019594311160548515
2020-01-17,2355.960205078125,2355.960205078125,2331.290464710815,2331.290464710815,12260400,0.005263196822247407,0.005249394609844588,2337.45810546875,2342.3919921875,2439.220739746094,2373.684658568859,2393.584476355615,-19.899817786756103,-1.5869603826832956,-18.31285740407281,19.047535268791805,2439.220739746094,2656.5644048484796,2221.877074643708,0.1782074590961454,67.84181856062547,21163640.0,0.5793143334511455,0.999999999594645,0.019636209098808977
2020-01-20,2374.46240234375,2392.9647067775973,2343.625228287338,2343.625228287338,16701200,0.007853357295995345,0.007822680193078713,2347.32587890625,2339.3082763671873,2435.2119140625,2373.804311457304,2392.16802642881,-18.363714971506397,-4.942311300447917,-13.42140367105848,24.193460854064128,2435.2119140625,2654.30876121225,2216.11506691275,0.17994068268518398,68.28234933040173,20955880.0,0.7969696333439589,0.6249999998733266,0.019733103291636425
2020-01-21,2368.29541015625,2392.9651540120444,2362.1279741923013,2362.1279741923013,16304400,-0.002597216187299023,-0.002600594804528279,2354.726806640625,2338.6915771484373,2430.586328125,2372.9567881802186,2390.3996844826947,-17.44289630247613,-7.442428300853561,-10.000468001622568,24.5900947847,2430.586328125,2651.3081428549053,2209.8645133950945,0.18162022239314937,62.11491364505959,20664360.0,0.7890106444138604,0.19999999993514617,0.019711838387145544
