Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-07-10,520.666259765625,543.70458984375,520.666259765625,539.096923828125,11512600,-0.050420168067226934,-0.051735674399188865,546.4692138671875,515.6900299072265,465.9733169555664,506.842732638955,459.329935125897,47.51279751305799,41.46446211102792,6.0483354020300695,63.487721208683546,465.9733169555664,593.135054441942,338.8115794691909,0.5457897817719946,41.23864060625946,14933240.0,0.7709378540758737,0.0,0.06000472515646847
2003-07-11,497.6278991699219,516.0585621021412,493.02023343686704,502.2355649029767,11163300,-0.04424784622317124,-0.04525665291421859,539.0969177246094,522.46328125,471.11085815429686,505.4250653664656,462.17007259024535,43.25499277622026,41.82256824512792,1.4324245310923445,57.37262123675446,471.11085815429686,594.4225820379404,347.7991342706533,0.5234934485133723,41.96269410518859,15065055.0,0.7410062558682992,0.19999999991318815,0.06151623305677245
2003-07-14,493.02020263671875,511.4508644175307,483.8048717463128,506.8431989723277,9451100,-0.009259321153193167,-0.00930245513469736,522.5093078613281,528.0385437011719,476.4787796020508,503.5166242802052,464.45769217301483,39.058932107190344,41.26984101622965,-2.210908909039304,59.610012566581524,476.4787796020508,593.3049146098072,359.65264459429443,0.4903728770684315,42.489273796531435,15337410.0,0.6162122548722372,0.3333333332127606,0.06115395675641499
2003-07-15,506.8432922363281,520.6662911155007,497.6279596502131,502.23562594327063,12228500,0.028037572346289563,0.0276517153400657,513.2939819335937,531.2639038085938,482.30747375488284,504.02841950157256,467.6004506682609,36.42796883331164,40.30146657780891,-3.8734977444972714,62.91208121369288,482.30747375488284,592.4653673415472,372.14958016821845,0.4567953000149799,43.31207788152134,15565435.0,0.7856189049647504,0.3999999998263758,0.06123072466949635
2003-07-16,516.05859375,516.05859375,497.6279296875,511.450927734375,6162800,0.01818175687599899,0.018018445291604082,506.84324951171874,526.6562316894531,486.73083038330077,505.87921600243726,471.19320761986137,34.68600838257589,39.178374937057775,-4.492366554481883,63.7583762545768,486.73083038330077,594.7211726504712,378.7404881161304,0.44373742333982813,42.81839924881938,14728205.0,0.41843524041117025,0.9999999994574259,0.058228218325897904
2003-07-17,488.4127197265625,506.84338839548934,479.197385392099,502.23572122825766,10464100,-0.05357119202791594,-0.05505952725029056,500.3925415039063,523.4308776855469,490.32481689453124,503.1920621608558,472.4698011906517,30.722260970204104,37.487152141633615,-6.764891171429511,58.06861217056429,490.32481689453124,593.1387507399515,387.51088304911093,0.4193707122416998,44.529801104342084,14149865.0,0.7395194229768269,0.3333333332127627,0.05946729655206507
2003-07-18,469.98199462890625,488.41266108494176,465.37432801489734,469.98199462890625,10365700,-0.03773596459153372,-0.03846640089351479,494.8633605957031,516.9801391601562,492.3521926879883,498.082820087677,472.2853755379044,25.79744454977265,35.149210620990495,-9.351766071217845,54.37730904025756,492.3521926879883,591.6495566250844,393.0548287508922,0.40335908080345434,45.12221953233924,14105760.0,0.7348558319438301,0.19999999991318915,0.06014772281530115
2003-07-21,469.98199462890625,469.98199462890625,469.98199462890625,469.98199462890625,0,0.0,0.0,490.25571899414064,506.38251342773435,493.5041046142578,493.7596155162419,472.1146315577193,21.64498395852263,32.448365286398186,-10.803381327875556,49.31506414313043,493.5041046142578,591.1035032637268,395.90470596478883,0.3955363197060195,41.798116186190505,13643985.0,0.0,0.0,0.05960109549588132
2003-07-22,446.9437561035156,465.37442645829975,440.95378823821073,465.37442645829975,16379200,-0.04901940667659288,-0.050261623244956755,478.27581176757815,495.78489685058594,494.3795684814453,486.5571746836669,470.2488760354959,16.30829864817099,29.220351956746043,-12.912053308575054,28.813578539068615,494.3795684814453,589.8500629988698,398.9090739640208,0.38622346312035194,37.28918162158232,13919560.0,1.17670386132895,0.24528301876748518,0.06001661089949593
2003-07-23,435.4244079589844,458.0019698531539,434.50287482044683,452.47277102192874,13853500,-0.02577359676071478,-0.02611155549360463,462.148974609375,484.49611206054686,495.13983154296875,478.6905943346151,467.6676894180495,11.022904916565608,25.580862546899954,-14.557957630334347,32.38095718691277,495.13983154296875,588.3388891227532,401.9407739631843,0.3764555046575628,31.72707038507926,14244025.0,0.9725832410431743,0.039215686257821965,0.060119176437898096
2003-07-24,483.8049621582031,483.8049621582031,443.2574986630394,444.63979855492005,15980900,0.11111125907249564,0.10536064882306351,461.2274230957031,480.8099822998047,498.2500061035156,479.47742022581645,468.86372787595656,10.613692349859889,22.58742850630098,-11.973736156441092,40.833319810933666,498.2500061035156,585.0479331395002,411.45207906753103,0.34841114289099107,31.562514417344307,14534365.0,1.0995251598539049,0.9999999997533754,0.06476303976849662
2003-07-25,520.666259765625,529.881591796875,479.197265625,488.41259765625,23035200,0.07619040830624701,0.07342740547654916,471.36427612304686,483.113818359375,502.7885498046875,485.81416526232965,472.70298818730555,13.111177075024102,20.692178219442372,-7.58100114441827,39.83051532420856,502.7885498046875,583.8396673712393,421.7374322381357,0.3224063777826159,31.562514417344307,15403380.0,1.4954639825804465,0.8181818180203911,0.06647297220145365
2003-07-28,497.6278991699219,543.7045565004702,493.02023343686704,539.0968907674154,17891700,-0.04424784622317124,-0.04525665291421859,476.89345703125,483.5745880126953,505.8065658569336,487.63166290596183,474.5501847937455,13.08147811221636,19.17003819760959,-6.08856008539323,39.830510852920554,505.8065658569336,580.8582162073558,430.7549155065114,0.2967602851231093,31.233395194208814,15954595.0,1.121413611564568,0.09090909089115458,0.06761236332441498
2003-07-29,511.45111083984375,516.0587785050676,488.41277251372463,497.6281078441723,10590700,0.027778208763977963,0.027399393525951027,489.7949279785156,484.0353698730469,507.64963684082034,491.2961935610098,477.28482987848616,14.011363682523609,18.138303294382222,-4.126939611858614,43.44266549171676,507.64963684082034,581.2702760462819,434.02899763535885,0.29004507779662275,29.916919896715456,15235750.0,0.695121671069688,0.8333333330319024,0.06535853642902552
2003-07-30,502.2355651855469,520.6662281281357,497.62789944989964,502.2355651855469,11000500,-0.018018429247644407,-0.018182737858402243,503.15715942382815,482.65306701660154,504.65464935302737,492.9791738900905,479.1338107688928,13.84536312119775,17.27971525960541,-3.434352138407661,46.49123082219851,504.65464935302737,573.6721406655704,435.63715804048434,0.2735236518717273,29.587800795607315,14210520.0,0.7741096033079718,0.19999999991318912,0.05010968871623616
2003-07-31,497.6278991699219,506.84323063603154,488.4125677038122,506.84323063603154,7488300,-0.009174312484068525,-0.009216655667548724,505.9217468261719,483.5745849609375,503.5027313232422,493.6943624231411,480.5042773711066,13.190085052034533,16.461789217984602,-3.2717041659500694,50.0,503.5027313232422,572.163119437189,434.84234320929534,0.2727309460010368,28.929560552997412,13231685.0,0.5659369913960316,0.49999999972871295,0.04741571070743704
2003-08-01,520.666259765625,525.27392578125,493.020263671875,506.84326171875,10036400,0.046296360461567154,0.04525665291421858,505.9217468261719,488.64301147460935,502.8115753173828,497.84388523094225,483.4803129978843,14.363572233057937,16.0421458209555,-1.6785735878975636,55.263157283176085,502.8115753173828,570.4289860976016,435.19416453716394,0.2689572559563198,29.258679798580065,12683960.0,0.7912670806278166,0.8571428568771066,0.048223095878828684
2003-08-04,511.45111083984375,516.0587785050676,493.0204401789485,506.8434431746199,9065900,-0.017698763368936943,-0.01785725938826759,508.68638916015624,492.7899230957031,499.5862182617187,499.9373046150354,485.55291649040413,14.384388124631243,15.710594281662987,-1.3262061570317432,50.89288554916166,499.5862182617187,558.0466220477248,441.1258144757127,0.23403529420573546,29.258660592001103,12127570.0,0.7475446441455296,0.7999999996527513,0.0447093290810834
2003-08-05,506.8432922363281,520.6662911155007,497.6279596502131,511.4509585293857,7077600,-0.009009304126740947,-0.00905013332058266,507.76482543945315,498.7798767089844,497.28238677978516,500.99976427469534,487.1304694389066,13.869294835788764,15.342334392463563,-1.4730395566747987,48.18182792504508,497.28238677978516,550.2684181923025,444.2963553672678,0.21310238536954873,29.587779692200222,11539005.0,0.6133631105974908,0.3999999998263758,0.04396309204557767
2003-08-06,465.37432861328125,493.0203283328821,460.7666619933478,488.41266171294865,12683600,-0.08181811668074901,-0.08535977800940078,500.392578125,501.7748687744141,493.13549041748047,495.51892790728436,485.51844165127716,10.000486256007207,14.27396476511524,-4.273478509108033,45.68965359733574,493.13549041748047,542.1378735859762,444.1331072489848,0.19873801063075416,30.24602411256303,11321580.0,1.120302996578216,0.14285714281285083,0.04733456645532713
2003-08-07,451.09063720703125,469.9820734945576,447.40450329727,469.9820734945576,12747400,-0.030692907898062227,-0.031173800784934102,491.0851257324219,498.50343627929686,489.6567092895508,488.68380614310706,482.9675572882729,5.716248854834134,12.562421582985904,-6.846172728151769,46.409827771115914,489.6567092895508,540.2815366702135,439.03188190888807,0.2067768149408795,30.213108290107492,11383320.0,1.11983147271622,0.1632653060501354,0.04658437680291892
2003-08-08,449.2474670410156,454.7766666353666,440.4929010166266,448.3259337752905,6925100,-0.004086030642151628,-0.00409440127491159,476.8013671875,491.36155700683594,487.2376876831055,482.6166769618618,480.4691592104043,2.1475177514574852,10.479440816609031,-8.331923065151546,46.08695932627158,487.2376876831055,540.7972583156401,433.67811705057096,0.21984986788365668,31.233377262874633,11171410.0,0.6198948924083889,0.6129032253773598,0.045712387496109695
2003-08-11,460.76654052734375,460.76654052734375,443.2574119873047,449.2473770141601,5532800,0.025640820107899254,0.025317607589471568,466.664453125,487.6754211425781,485.62500457763673,479.2551174688525,479.0093740040322,0.2457434648202934,8.432701346195325,-8.186957881375031,52.72722433957332,485.62500457763673,540.3804423690261,430.8695667862474,0.22550501837940526,30.410585987827744,10975495.0,0.5041048262515723,0.9999999994288693,0.04616993806429295
2003-08-12,469.98199462890625,483.80499447093285,465.37432801489734,469.98199462890625,9911600,0.020000267578057063,0.019802889627573796,459.2921936035156,483.52850952148435,483.7819396972656,477.8284831708649,478.340538401905,-0.5120552310401081,6.643750030709109,-7.155805261749217,56.88073795867971,483.7819396972656,538.0091432272202,429.554736167311,0.22418035515706997,30.377683052890745,10859650.0,0.9126997647253825,0.24999999986435803,0.04592557512986077
2003-08-13,493.02020263671875,497.62786808192175,479.1972063011098,493.02020263671875,12954400,0.049019341743087974,0.04785576751213538,464.8213684082031,482.6069732666016,482.63002014160156,480.16567080167715,479.42813298386204,0.7375378178151095,5.462507588109639,-4.724969770294529,52.04079301702963,482.63002014160156,534.914314542542,430.3457257406612,0.21666407897958948,28.896634428161942,11199230.0,1.1567223818066064,0.7499999995930686,0.04716733011788275
2003-08-14,497.6278991699219,506.84323063603154,483.8049019707574,488.4125677038122,17204400,0.009345857448763262,0.009302455134697393,474.1288208007812,482.6069732666016,483.09077911376954,482.8521674938294,480.7765072288584,2.0756602649710203,4.785138123472433,-2.7094778585014128,44.04762336546796,483.09077911376954,535.7507132073569,430.43084502018223,0.2180125821908338,26.921920320547596,11536245.0,1.4913344853546366,0.5999999997395644,0.04556430993366027
2003-08-15,506.8432922363281,516.0586248224432,506.8432922363281,516.0586248224432,11710800,0.018518642306386335,0.01834926020536846,485.6479858398437,481.22467651367185,484.9338439941406,486.5431097852898,482.70770299862227,3.8354067866675337,4.595191856109326,-0.7597850694417927,52.56411345036589,484.9338439941406,538.2382923419812,431.62939564630005,0.21984214551329448,24.618091934041754,11603500.0,1.0092472098935665,0.0,0.044716860308675575
2003-08-18,539.0971069335938,539.0971069335938,506.8434338691907,506.8434338691907,18006400,0.06363666086011155,0.06169384844643137,501.31409912109376,483.98927612304686,488.389599609375,494.62834015914086,486.88534246353504,7.742997695605823,5.224753024014266,2.5182446715915567,56.976731290674955,488.389599609375,546.3691537738603,430.4100454448897,0.23743156779283847,24.947221127321942,12503820.0,1.4400719140230744,0.9999999996899578,0.04658834650032551
2003-08-19,575.958251953125,594.388916015625,557.527587890625,562.13525390625,40191500,0.06837570549988459,0.0661394628523793,522.5093505859375,490.90077209472656,494.84032440185547,507.1406343380481,493.4842814347631,13.656352903284983,6.911072999880496,6.745279903404487,66.32653957745214,494.84032440185547,561.4673463464187,428.21330245729223,0.2692869544336327,27.251041156164458,13694435.0,2.934878291802473,0.4999999998643565,0.046434690107691724
2003-08-20,589.78125,612.819580078125,557.527587890625,589.78125,42973700,0.02400000000000002,0.023716526617316065,541.8615600585938,503.3414642333984,502.55816650390625,519.8545752579157,500.6183368486335,19.236238409282237,9.376106081774978,9.860132327507259,69.6078521770197,502.55816650390625,575.652534845039,429.4637981627735,0.29088918741335223,29.883993245827362,15150445.0,2.836464539490424,0.5833333332278328,0.045528789918095544
2003-08-21,635.85791015625,649.680908203125,585.173583984375,594.388916015625,47915300,0.078125,0.07522342123758753,569.5075622558594,521.8181915283203,510.1608139038086,537.7012422233119,510.63731397971696,27.063928243594887,12.913670514155186,14.150257729439701,72.32143385141894,510.1608139038086,603.788712107791,416.5329156998262,0.36705248875361884,32.18782625363986,16747165.0,2.8610991770845993,0.7857142855924835,0.042401929936705364
2003-08-22,645.0734252929688,663.5040945870535,635.8580906459263,654.2887599400111,26171700,0.014493041589203726,0.014389021304274422,597.1535888671875,541.4007873535156,516.3811721801758,554.2200396640378,520.5966774435166,33.623362220521244,17.055608855443598,16.567753365077646,75.89282651895645,516.3811721801758,627.7899141194275,404.9724302409241,0.4314980790987436,32.18785231393465,16903990.0,1.5482557668337475,0.3333333332127641,0.0398536629557327
