Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-02-19,526.7263793945312,536.1321718603697,522.0234242996244,531.4292756274505,9022167,0.0,0.0,525.7857666015625,530.0183898925782,526.4912139892579,527.2238179278555,522.2590482568041,4.964769671051386,6.486566368355631,-1.5217966973042456,55.55557157792278,526.4912139892579,546.3797304870739,506.6026974914418,0.07555118098598249,15.452451820113017,12979508.7,0.695108513621937,0.3333361144442421,0.017863992118946483
2019-02-20,526.7263793945312,536.1321718603697,526.7263793945312,531.4292756274505,7587340,0.0,0.0,524.8451782226563,530.4886901855468,527.6669448852539,527.1472889227286,522.5899617209554,4.557327201773205,6.100718535039147,-1.5433913332659417,50.0,527.6669448852539,544.2697518824782,511.06413788802956,0.06292911526165337,15.116524137531355,12967650.95,0.5850974883003001,0.0,0.017676656406821856
2019-02-21,517.3204956054688,531.4292422809073,517.3204956054688,526.7263463430891,12685212,-0.017857248387435076,-0.018018612951708892,523.9046020507812,529.0778076171875,528.1372344970703,525.6354745662271,522.1996308467538,3.4358437194732687,5.567743571925972,-2.131899852452703,44.444428422077216,528.1372344970703,542.8042560244166,513.4702129697239,0.05554246347093235,15.452445233789385,13361321.1,0.9493980351987799,0.0,0.018156804883327868
2019-02-22,517.3204956054688,522.023391543287,512.6175996676507,522.023391543287,5983438,0.0,0.0,522.9640258789062,525.7857727050781,527.4317932128906,524.3562470338028,521.838213377893,2.5180336559097896,4.957801588722735,-2.439767932812946,41.176443644042244,527.4317932128906,542.7737774322724,512.0898089935089,0.0581761828422397,14.780595320082536,11971243.5,0.49981758369546153,0.49999999946840656,0.014712202184393008
2019-02-25,522.0233764648438,526.7263311288029,517.3204806628669,517.3204806628669,6122163,0.009090845808981118,0.009049772808095428,522.0234252929688,524.3748901367187,526.9614959716797,523.9973438693476,521.8519291636429,2.1454147057046384,4.3953242121191165,-2.249909506414478,44.44438836611872,526.9614959716797,542.3640619239441,511.55893001941536,0.05845803182968089,15.45244178193511,11817512.7,0.5180585082002916,0.4999968704593765,0.014891931416326587
2019-02-26,522.0233764648438,531.4292269307797,517.3204806628669,526.7263311288029,3723025,0.0,0.0,521.0828247070312,523.4342956542969,526.9614959716797,523.6936565763469,521.8646289650447,1.8290276113021946,3.882064891955732,-2.0530372806535375,50.0,526.9614959716797,542.3640619239441,511.55893001941536,0.05845803182968089,15.45244178193511,11675501.25,0.3188749605075842,0.3333319424234903,0.014350077434190055
2019-02-27,522.0233764648438,526.7263311288029,517.3204806628669,522.0233764648438,4767515,0.0,0.0,520.1422241210937,522.493701171875,527.1966400146484,523.4366904053464,521.8763880402296,1.5603023651168542,3.417712386587956,-1.857410021471102,42.85705015596972,527.1966400146484,542.115478066443,512.2778019628539,0.056596863179477,15.452435042057775,11744187.2,0.40594678191096956,0.4999968704593765,0.014189682133977751
2019-02-28,507.9147033691406,522.0234516696157,503.21180688964586,522.0234516696157,10471452,-0.027026899046643127,-0.02739884265272853,518.2610656738282,521.0828338623047,526.2560562133789,521.0486923997763,520.8421890840419,0.20650331573438052,2.775470572417241,-2.5689672566828605,15.384699857789414,526.2560562133789,543.4918432787952,509.02026914796267,0.06550342504154565,14.108746634911894,11859596.8,0.8829517711765715,0.24999921761239577,0.014819641971998782
2019-03-01,512.61767578125,517.3205724173554,503.2118236470464,503.2118236470464,2639471,0.00925937442037661,0.009216769209510835,517.3205017089844,520.1422637939453,525.5506210327148,519.751612920003,520.2329658264312,-0.48135290642812834,2.124105876648167,-2.6054587830762954,27.272850618406963,525.5506210327148,543.8287363963208,507.2725056691089,0.0695579631423103,13.436900103005598,11746032.75,0.2247117010634931,0.666668056867734,0.015019245822546623
2019-03-04,512.61767578125,517.3205724173554,507.91472028315184,517.3205724173554,3463723,0.0,0.0,515.4393615722656,518.7313934326172,524.6100387573242,518.6540841294257,519.6688702246648,-1.0147860952391738,1.4963274822706987,-2.5111135775098727,30.00010382477494,524.6100387573242,543.5388982984305,505.68117921621797,0.07216354298497296,12.765057726162736,11085334.35,0.3124599484904125,0.5000031284774564,0.014832320738975353
2019-03-05,507.9147033691406,512.6176587106262,503.21180688964586,512.6176587106262,9620542,-0.009174424984354723,-0.009216769209510747,512.617626953125,516.8502258300781,523.4343078613281,517.0018717047665,518.79819113707,-1.7963194323035623,0.8377980993558464,-2.6341175316594088,27.27280235257335,523.4343078613281,543.4685834038139,503.4000323188423,0.0765493405441564,12.429137734634395,11566361.45,0.8317690953709561,0.49999687045937713,0.01491872549274642
2019-03-06,507.9147033691406,512.6176587106262,507.9147033691406,507.9147033691406,1290257,0.0,0.0,509.7958923339844,514.9690582275391,522.728874206543,515.6038458069778,517.9920068054439,-2.3881609984661054,0.1926062797914558,-2.5807672782575612,33.333477534534396,522.728874206543,543.9318163896478,501.5259320234381,0.08112405198694668,11.757295525603878,11265190.15,0.11453486206799625,0.0,0.014466191811715982
2019-03-07,507.9147033691406,507.9147033691406,507.9147033691406,507.9147033691406,0,0.0,0.0,509.7958923339844,514.0284790039062,521.5531433105468,514.4209008165413,517.2455398392086,-2.82463902266727,-0.4108427807002896,-2.4137962419669807,33.333477534534396,521.5531433105468,543.3249145663117,499.7813720547819,0.0834882179697703,10.749527935038676,10927456.15,0.0,0.0,0.01374484799682931
2019-03-08,507.9147033691406,512.6176587106262,503.21180688964586,512.6176587106262,3008790,0.0,0.0,508.8552978515625,513.0878997802735,519.4368362426758,513.419947363095,516.5543667287477,-3.1344193656526613,-0.9555580976907642,-2.178861267961897,25.000020278332286,519.4368362426758,537.3547504278754,501.51892205747623,0.0689897709789242,10.413603393999706,6954509.45,0.43263871041256546,0.49999687045937713,0.010563478009158161
2019-03-11,503.2117614746094,507.91465752966616,503.2117614746094,507.91465752966616,1197364,-0.009259314336315327,-0.009302448254109974,506.9741149902344,511.20673828125,517.7908142089843,511.849457226405,515.5660255476989,-3.7165683212939484,-1.5077601424114013,-2.2088081788825473,22.222230233411608,517.7908142089843,535.2946505965816,500.28697782138704,0.06760968293474827,9.741760132127272,6317706.05,0.1895251204351301,0.0,0.009358708804982314
2019-03-12,507.9147033691406,507.9147033691406,503.21180688964586,503.21180688964586,3319974,0.009345850503870823,0.009302448254109918,506.9741149902344,509.7958709716797,516.6150833129883,511.24411047913355,514.9992609147404,-3.755150435606822,-1.957238201050486,-1.797912234556336,30.000032445305322,516.6150833129883,533.406103447506,499.8240631784706,0.06500398721167394,9.40584223417676,5827466.5,0.5697113831542403,0.9999999978736509,0.009655154603505162
2019-03-13,503.2117614746094,507.91465752966616,498.50886541955265,503.2117614746094,2884419,-0.009259314336315327,-0.009302448254109974,506.0335266113281,507.9147094726562,515.2042053222656,510.0083644784375,514.1261127693506,-4.1177482909130845,-2.389340219023006,-1.7284080718900783,33.33338140046966,515.2042053222656,531.4884117612258,498.9199988833053,0.06321457111855028,9.069920182330293,5768618.45,0.5000190296863888,0.4999999994684096,0.009764696103653877
2019-03-14,503.2117614746094,507.91465752966616,498.50886541955265,503.2117614746094,1535616,0.0,0.0,505.0929382324219,507.4444152832031,514.2636245727539,508.9627332470793,513.317642269883,-4.3549090228036675,-2.7824539797791386,-1.572455043024529,33.33338140046966,514.2636245727539,531.0546423679108,497.4726067775969,0.06530120736852339,9.069920199078666,5603450.25,0.27404829729683067,0.4999999994684096,0.009111948147908597
2019-03-15,507.9147033691406,512.6176587106262,503.21180688964586,507.9147033691406,4844824,0.009345850503870823,0.009302448254109918,505.0929382324219,506.9741180419922,513.5581909179688,508.8014978812426,512.9174245583184,-4.115926677075834,-3.0491485192384777,-1.0667781578373559,33.333477534534396,513.5581909179688,530.1609753485767,496.9554064873608,0.06465785075272974,9.06992353979872,5177128.9,0.9358128981490107,0.49999687045937713,0.009442422317971978
2019-03-18,512.61767578125,512.61767578125,507.91472028315184,512.61767578125,1039055,0.00925937442037661,0.009216769209510835,506.97412109375,506.9741180419922,512.8527557373047,509.3886021735515,512.8952209444208,-3.506618770869295,-3.140642569564642,-0.36597620130465325,40.00018169335612,512.8527557373047,528.2552828479319,497.4502286266776,0.06006607915554103,8.398082550098476,4760317.35,0.2182743131610753,0.9999999978736775,0.0094569903402018
2019-03-19,507.9147033691406,512.6176587106262,507.9147033691406,507.9147033691406,1330450,-0.009174424984354723,-0.009216769209510747,506.97412109375,506.9741180419922,511.9121719360352,509.1618485113344,512.5262937045991,-3.3644451932646575,-3.1854030943046454,-0.1790420989600121,36.36377579763622,511.9121719360352,525.9878524687746,497.8364914032958,0.05499256046014937,8.062162689110854,4375731.5,0.3040520196451725,0.0,0.009611160172514809
2019-03-20,507.9147033691406,512.6176587106262,503.21180688964586,507.9147033691406,2427948,0.0,0.0,507.9147094726562,506.9741180419922,510.9715881347656,508.96998002792003,512.184694410183,-3.2147143822630255,-3.191265351896322,-0.02344903036670365,50.0,510.9715881347656,523.2826252988159,498.66055097071535,0.04818677769928498,7.390320334897317,4117761.9,0.5896280695588543,0.49999687045937713,0.009611160172514809
2019-03-21,512.61767578125,512.61767578125,503.2118236470464,503.2118236470464,2732262,0.00925937442037661,0.009216769209510835,509.7958923339844,507.4444152832031,510.7364471435547,509.53116398997076,512.2167671052323,-2.6856031152615287,-3.0901329045693635,0.4045297893078348,50.0,510.7364471435547,522.7119741532778,498.76092013383163,0.04689513378847254,7.054399146604076,3620114.4,0.7547446566881975,0.999999998936832,0.009122938279759265
2019-03-22,512.61767578125,522.0234690534608,512.61767578125,512.61767578125,2532223,0.0,0.0,510.7364868164062,507.9147125244141,510.5013061523438,510.00601195785987,512.2464640449649,-2.240452087105041,-2.9201967410764995,0.6797446539714587,50.0,510.5013061523438,522.1116139621839,498.89099834250356,0.0454859083411451,7.054394942176019,3447553.65,0.7344985044685237,0.0,0.009122938279759265
2019-03-25,503.2117614746094,512.6176124467084,493.80591050251036,512.6176124467084,7932564,-0.018348790435885,-0.018519217463620757,508.8553039550781,507.9147125244141,509.560725402832,508.96074265274444,511.57722680150005,-2.616484148755603,-2.8594542226123205,0.24297007385671732,44.44446046671925,509.560725402832,520.2524038169987,498.8690469886653,0.04196429544570742,7.72624468411427,3538073.7,2.2420573093206055,0.49999999973420645,0.009665055380910198
2019-03-26,507.9147033691406,507.9147033691406,498.5089104101511,503.21180688964586,990147,0.009345850503870823,0.009302448254109918,508.8553039550781,507.9147125244141,508.85529174804685,508.79981353219006,511.30592876345605,-2.5061152312659942,-2.7887864243430553,0.2826711930770611,50.0,508.85529174804685,517.8045160478355,499.9060674482582,0.03517394609003975,8.062161656793124,3401429.8,0.2910972909098403,0.9999999989368253,0.00997698278073103
2019-03-27,503.2117614746094,507.91465752966616,498.50886541955265,507.91465752966616,2058629,-0.009259314336315327,-0.009302448254109974,507.9147155761719,507.9147125244141,507.91471099853516,507.94011321563914,510.70636080382076,-2.7662475881816135,-2.784278657110767,0.018031068929153626,45.45455618020611,507.91471099853516,514.7384784385636,501.09094355850675,0.026869737348671065,8.734007224620838,3265985.5,0.6303239864353347,0.4999999994684096,0.010126155899729566
2019-03-28,503.2117614746094,507.91465752966616,498.50886541955265,503.2117614746094,968001,0.0,0.0,506.0335327148438,507.9147125244141,507.67956390380857,507.2126744862499,510.1512052873965,-2.9385308011466122,-2.8151290859179365,-0.12340171522867571,45.45455618020611,507.67956390380857,514.820106577575,500.5390212300422,0.028130116638373604,8.734002959558921,2790812.95,0.3468526975267188,0.4999999994684096,0.008200500857592604
2019-03-29,498.5089111328125,507.91470410543707,498.5089111328125,503.2118076191248,554491,-0.009345668567077303,-0.009389613337368525,503.21177978515624,506.97413330078126,506.97412567138673,505.87363397033647,509.2888131126134,-3.4151791422769406,-2.9351390971897375,-0.4800400450872031,45.454636622822406,506.97412567138673,514.814009831342,499.13424151143147,0.03092814312593523,9.069920893708444,2686563.95,0.2063941191498531,0.0,0.008097765773152292
2019-04-01,503.2117614746094,507.91465752966616,498.50886541955265,498.50886541955265,2193561,0.009433834053457657,0.009389613337368456,503.21177978515624,506.0335418701172,506.5038299560547,505.46411512484,508.83866113208916,-3.374546007249137,-3.0230204792016178,-0.35152552804751913,45.45454009169614,506.5038299560547,514.0408981785716,498.9667617335377,0.029761149972630654,9.405838766250033,2623055.85,0.836261644981749,0.4999999994684096,0.00844851611522251
2019-04-02,498.5089111328125,503.2118076191248,493.8059557845093,503.2118076191248,3959053,-0.009345668567077303,-0.009389613337368525,501.33062133789065,505.09296264648435,506.0335403442383,504.39408374145114,508.07349445392566,-3.679410712474521,-3.154298525856199,-0.5251121866183222,45.45462053456869,506.0335403442383,514.3349651354474,497.73211555302925,0.032809780891448,9.405839758037713,2339981.4,1.691916440019566,0.5000031284774563,0.008457434290991822
2019-04-03,498.5089111328125,498.5089111328125,498.5089111328125,498.5089111328125,0,0.0,0.0,500.3900512695312,504.1523834228516,505.56325073242186,503.48867257089137,507.36500679060725,-3.8763342197158863,-3.298705664628137,-0.5776285550877494,45.45462053456869,505.56325073242186,514.4602955226051,496.6662059422386,0.035196564533889134,8.733997464458175,2275468.55,0.0,0.0,0.008457434290991822
2019-04-04,503.2117614746094,507.91465752966616,498.50886541955265,498.50886541955265,4545739,0.009433834053457657,0.009389613337368456,500.3900512695312,503.2117919921875,505.32810363769534,503.44607086377107,507.05735898544066,-3.6112881216695882,-3.3612221560364275,-0.25006596563316075,45.45452400307228,505.32810363769534,514.212056854434,496.4441504209567,0.03516112859263475,8.733989955465082,2502755.5,1.8162936811046864,0.4999999994684096,0.008767662454533986
2019-04-05,498.5089111328125,507.91470410543707,498.5089111328125,507.91470410543707,1574373,-0.009345668567077303,-0.009389613337368525,500.3900512695312,501.80091552734376,504.8578140258789,502.686507828239,506.4241406183988,-3.7376327901598074,-3.4365042828611037,-0.3011285072987038,36.36359882346973,504.8578140258789,514.1516083273978,495.5640197243601,0.03681747233902349,9.069905709787596,2431034.65,0.6476143809797199,0.0,0.008989856204257669
2019-04-08,493.80596923828125,503.2118213291597,493.80596923828125,498.5089247147167,6323227,-0.009434017706612896,-0.009478799925030739,498.50889282226564,500.86033630371094,504.3875244140625,501.32027112209164,505.48946124653787,-4.1691901244462315,-3.5830414511781297,-0.5861486732681018,36.36362027498403,504.3875244140625,514.9035747762263,493.87147405189876,0.04169829685767922,9.405825686842531,2687327.8,2.352979416950921,0.0,0.008998491311857698
