Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-03-12,508.07952880859375,510.8865860466068,505.27247157058065,508.07952880859375,324893,0.0,0.0,510.88658447265624,504.4303344726562,502.74608154296874,505.55884309345186,506.84904777139445,-1.2902046779425973,-3.137550061454974,1.8473453835123768,55.17240151236402,502.74608154296874,521.5786935777203,483.9134695082172,0.07491898087779313,19.849984066688556,1487654.55,0.21839277135945304,0.4999999991093927,0.0291584825515395
2007-03-13,508.07952880859375,510.8865860466068,505.27247157058065,508.07952880859375,540083,0.0,0.0,505.83385009765624,505.83387451171876,503.1671447753906,505.9466408957814,506.9401945148907,-0.9935536191093206,-2.7087507729858435,1.715197153876523,49.01960867909904,503.1671447753906,522.0854440195012,484.2488455312801,0.07519687817675583,18.446449720803134,1512285.3,0.35713036422426375,0.4999999991093927,0.0291584825515395
2007-03-14,502.46539306640625,505.2724865330151,499.6583357452689,502.46539306640625,397678,-0.011049718447330825,-0.01111122005617065,506.39527587890626,506.9566986083984,503.02679443359375,505.4110643066467,506.60872774092894,-1.1976634342822194,-2.406533305245119,1.2088698709628996,50.0,503.02679443359375,521.9209656975398,484.13262316964773,0.0751219277900328,18.446448646120363,1511441.4,0.26311175544086596,0.4999967799696835,0.029181978668619702
2007-03-15,499.65826416015625,505.27241414357366,499.65826416015625,499.65826416015625,274261,-0.005586710935690298,-0.0056023749727700314,505.27244873046874,506.6759857177734,502.8864379882813,504.52601813026354,506.09387858679764,-1.567860456534106,-2.2387987355029164,0.6709382789688103,49.01958778006296,502.8864379882813,521.8397820225808,483.93309395398177,0.07537822698150075,18.847459359221606,1507116.55,0.18197729963220163,0.0,0.029182299686412196
2007-03-16,496.8511657714844,499.6582224561688,496.8511657714844,496.8511657714844,129746,-0.005618036546218508,-0.005633877069822142,503.0267761230469,505.27244262695314,502.74608306884767,503.34527161352827,505.40923319307075,-2.063961579542479,-2.203831304310829,0.13986972476835025,49.019598229578776,502.74608306884767,521.8411270788852,483.6510390588102,0.07596297476244099,18.64695311375349,1506536.4,0.08612204789741557,0.0,0.02918262286738329
2007-03-20,494.04412841796875,499.65827856321863,491.23707141807745,494.0441284179687,629745,-0.005649654357068878,-0.005665674019777057,500.2196960449219,505.5531402587891,502.60573120117186,501.9143265065191,504.56737358010025,-2.653047073581149,-2.2936744581648933,-0.35937261541625576,50.0,502.60573120117186,521.923180875702,483.28828152664175,0.07686919776407464,18.64695311375349,1504795.9,0.4184919695754089,0.333331902205681,0.029182950764182584
2007-03-21,491.2371520996094,502.46541808878914,491.2371520996094,491.2371520996094,345990,-0.005681630763122114,-0.005697832624995447,496.851220703125,501.3425354003906,502.60573120117186,500.27168429007145,503.5799497667305,-3.3082654766590736,-2.4965926618637297,-0.8116728147953438,50.0,502.60573120117186,521.923180875702,483.28828152664175,0.07686919776407464,18.245948119127828,1507222.05,0.22955476268410482,0.0,0.029094203058267164
2007-03-22,496.8511657714844,499.6582224561688,494.04407294133654,496.8511657714844,84388,0.011428316542997585,0.011363506644772472,495.72837524414064,501.06182556152345,501.9039596557617,499.7454506718273,503.0815213226382,-3.336070650810882,-2.6644882596531603,-0.6715823911577217,47.916633164497505,501.9039596557617,520.9729257267608,482.8349935847626,0.07598651377079313,17.04290854983559,1391030.35,0.06066582228058503,0.500003218249109,0.027716072492928186
2007-03-23,496.8511657714844,505.27237197100106,496.8511657714844,496.8511657714844,91771,0.0,0.0,495.1669555664063,500.2197021484375,501.6232482910156,499.30017607177456,502.6200135040342,-3.3198374322596464,-2.7955580941744578,-0.5242793380851887,44.444409547662815,501.6232482910156,520.8222642169305,482.4242323651007,0.07654755233663593,15.438870514285826,1381589.4,0.06642422126284409,0.0,0.027476465288489647
2007-03-26,496.8511657714844,499.6582224561688,494.04407294133654,496.8511657714844,101265,0.0,0.0,495.1669555664063,499.09686584472655,501.34253692626953,498.9234052563453,502.19269144977125,-3.2692861934259554,-2.890303714024758,-0.37898247940119756,52.631520222194375,501.34253692626953,520.653554211645,482.0315196408941,0.07703721852038035,13.634328300587226,1385386.85,0.07309510697318947,0.500003218249109,0.027476465288489647
2007-03-27,494.04412841796875,505.2724287084685,491.23707141807745,494.0441284179687,707804,-0.005649654357068878,-0.005665674019777057,495.1669555664063,497.6933258056641,501.0618301391602,498.17274728121043,501.5890941881562,-3.416346906945762,-2.995512352608959,-0.42083455433680284,20.8332427358976,501.0618301391602,520.6373366491258,481.48632362919454,0.0781360915259856,11.027764020895884,1401156.85,0.5051568637729601,0.19999896973147163,0.02747711740063502
2007-03-28,491.2371520996094,494.044209560536,488.4300946386828,491.2371520996094,534808,-0.005681630763122114,-0.005697832624995447,495.1669555664063,496.00908813476565,500.9214813232422,497.1057326378872,500.8222836630787,-3.7165510251915066,-3.139720087125469,-0.5768309380660375,38.46159635846353,500.9214813232422,520.7474842760829,481.09547837040145,0.0791581263413501,8.220694270246826,1414184.2,0.37817421521185146,0.4999999991093826,0.027387746180031845
2007-03-29,499.65826416015625,505.27241414357366,491.23705725776335,499.65826416015625,1254216,0.017142661186259955,0.016997383714594628,495.72837524414064,495.72837524414064,501.34253692626953,497.4984297951593,500.73605999619554,-3.237630201036211,-3.159302109907618,-0.07832809112859307,42.85708738889433,501.34253692626953,520.653554211645,482.0315196408941,0.07703721852038035,7.619180542642876,1418139.9,0.8844092180186173,0.5999994845094899,0.027610242663412384
2007-03-30,494.04412841796875,496.8512215633274,491.23707141807745,494.0441284179687,447256,-0.011235950938635941,-0.01129955108959927,495.1669677734375,495.1669616699219,500.92147369384764,496.9669988140531,500.2403613607713,-3.2733625467182037,-3.1821141972697355,-0.09124834944846816,33.33311589759646,500.92147369384764,520.4948614906549,481.3480858970404,0.07814952572294828,8.020185102344934,1371990.2,0.32599066669718196,0.4999967799696896,0.027253418786062453
2007-04-02,499.65826416015625,505.27241414357366,496.85120724118076,499.65826416015625,1261600,0.01136363215198033,0.011299551089599302,495.7283874511719,495.4476715087891,500.3600570678711,497.3810396365305,500.19724304961466,-2.8162034130841676,-3.1089320404326224,0.29272862734845484,41.176338923131425,500.3600570678711,519.3658535321888,481.3542606035533,0.07596847988103778,8.421197334457702,1300576.85,0.9700311058127783,0.3333319022056735,0.027099866704322493
2007-04-03,505.27239990234375,510.8865135820596,502.46530691702054,505.27239990234375,2300627,0.011235950938635941,0.011173296526331873,497.9740417480469,496.57049865722655,501.0618194580078,498.59509506204023,500.57318059426126,-1.97808553222103,-2.882762738790304,0.9046772065692741,47.36834576338686,501.0618194580078,519.6818467598356,482.44179215618,0.07432227553066746,8.82220697344893,1369247.55,1.6802126102033192,0.33333619440116535,0.025704105580078983
2007-04-04,505.27239990234375,513.6936065673829,502.46530691702054,505.27239990234375,1644511,0.0,0.0,500.7810913085938,497.9740234375,499.6582794189453,499.6223727297793,500.9212709133785,-1.298898183599249,-2.565989827752093,1.2670916441528441,52.94113509012702,499.6582794189453,510.73783527595106,488.57872356193957,0.04434853304098235,9.02271458680875,1091083.6,1.5072273105378908,0.2500016093472009,0.016437428851473593
2007-04-05,496.8511657714844,505.27237197100106,496.8511657714844,496.8511657714844,443037,-0.016666721025108355,-0.01680717359615397,500.21967163085935,497.9740234375,499.5179244995117,499.1960331977339,500.6197816436086,-1.4237484458746508,-2.3375415513766047,0.9137931055019539,47.36837286748739,499.5179244995117,510.66837454855283,488.3674744504706,0.04464484456774294,9.223220597340319,800103.25,0.5537247848949495,0.0,0.009041086029435385
2007-04-09,552.9924926757812,552.9924926757812,499.65820107613473,499.65820107613473,9006309,0.11299425415883557,0.10705390979925156,512.0093444824219,503.58815612792966,501.90392913818357,507.47241157897196,504.4992417200658,2.9731698589061466,-1.2753992693200542,4.248569128226201,76.31588810234084,501.90392913818357,528.2743058162039,475.5335524601633,0.10508137174100511,13.03280834845639,1037075.3,8.684334686208416,0.9999999998125033,0.026878116789616453
2007-04-10,578.2562866210938,578.2562866210938,541.7643955660168,578.2562866210938,21912399,0.04568560022048018,0.0446727470585095,527.7289489746094,511.7286682128906,505.4127670288086,518.3622385085292,509.96272652754936,8.399511980979867,0.6595829807399306,7.739929000239936,82.60880457481676,505.4127670288086,548.5732758649474,462.25225819266984,0.1707931087292008,15.037857199166089,2121619.35,10.328148166635074,0.9999999997259665,0.028389356759247288
2007-04-11,561.4138793945312,582.4669188481997,554.3961995766417,561.4138793945312,8429306,-0.029126198220822075,-0.029558786408991265,538.9572448730469,518.4656433105469,508.0794845581055,524.9855678756064,513.7739230362147,11.211644839391738,2.769995352470293,8.441649486921445,74.50984070395775,508.0794845581055,557.9956786488759,458.16329046733506,0.19648970528374823,16.24088957647882,2526840.0,3.3359080907378384,0.24999999991094024,0.029485226427524255
2007-04-12,554.3961181640625,575.4491545261112,540.3607967348315,554.3961181640625,4873407,-0.012500156280491725,-0.012578940465598439,548.7819885253906,524.7815399169922,510.3953140258789,529.5102679199842,516.7829745271664,12.727293392817842,4.761454960539805,7.965838432278037,69.90292532839358,510.3953140258789,564.4385613873468,456.35206666441104,0.2117701549224164,18.145695821815984,2743506.2,1.7763426231732224,0.39999938180974376,0.02973701973019243
2007-04-13,561.4138793945312,564.2209730089711,558.6068219255649,561.4138793945312,1106537,0.012658388110127428,0.01257894046559843,561.69453125,530.9571014404297,513.3427383422852,534.4185158391454,520.0889674803045,14.329548358840839,6.675073640200012,7.654474718640826,71.29632519051111,513.3427383422852,571.8135298707847,454.87194681378566,0.22780410498185535,18.245956439343978,2778949.15,0.3981854076027264,0.49999677996968095,0.02954511772520933
2007-04-16,568.4315185546875,568.4315185546875,561.4138392387458,568.4315185546875,1633962,0.012499938846764147,0.012422459600297697,564.7823364257813,538.3958404541015,516.7814010620117,539.6512854876903,523.6698971895181,15.981388298172192,8.536336571794449,7.445051726377743,72.56639279644148,516.7814010620117,579.7776077815683,453.7851943424551,0.24380214376947879,18.346208567994648,2846934.2,0.5739373955323589,0.9999999985750275,0.02944987883124275
2007-04-17,589.4844970703125,610.5375341864681,561.413817060908,589.4844970703125,18836456,0.03703696545391244,0.03636757514428803,567.027978515625,547.3784637451172,521.4130676269531,547.3179334234784,528.5450527362436,18.77288068723476,10.583645394882511,8.18923529235225,76.98412561455218,521.4130676269531,591.4656177921613,451.36051746174485,0.2687027023853863,20.85251998479244,3782269.7,4.980199058782085,0.5714282559673095,0.030037337370142463
2007-04-18,589.4844970703125,603.5198551477496,582.4668541770635,589.4844970703125,2266872,0.0,0.0,572.6421020507812,555.799673461914,526.1850860595703,553.8050970614529,533.0590856498784,20.7460114115745,12.616118598220911,8.129892813353589,78.22576303843086,526.1850860595703,601.2137492865002,451.1564228326404,0.28517974079727443,21.955297559709074,3864126.05,0.5866454589388977,0.33333218858855057,0.02991871902097454
2007-04-19,568.4315185546875,589.4845203570418,568.4315185546875,568.4315185546875,2233117,-0.035714219152931936,-0.03636757514428813,575.4491821289063,562.1155853271484,530.0448043823242,556.0553157527197,535.6792658650495,20.376049887670206,14.168104856110773,6.207945031559433,68.42105005025493,530.0448043823242,605.4449731823166,454.64463558233166,0.28450488780041294,22.456557910890787,3958482.4,0.5641346289679096,0.0,0.03142468668792962
2007-04-20,638.6082153320312,645.6258578405642,568.431464937494,568.431464937494,25941926,0.12345673047085293,0.11641029874703719,590.8880493164063,576.2912902832031,537.1326568603515,568.7557618418446,543.3036324922333,25.452129349611255,16.42490975481087,9.027219594800385,78.77093648776457,537.1326568603515,625.0130473553425,449.25226636536064,0.32722043380743027,27.368929350961604,5251359.3,4.940040191117755,0.9090912920782261,0.04072011555329354
2007-04-23,645.6258544921875,673.6965689626077,638.6082120200498,645.6258544921875,27529475,0.010988958475123267,0.010929018589104325,606.3269165039062,585.5546264648438,544.5713912963868,580.5819299418973,550.8830563440818,29.698873597815577,19.07970252341181,10.619171074403766,78.88887305113025,544.5713912963868,642.6857761178137,446.4570064749598,0.36033617038845694,29.07322015217253,6623244.5,4.156493845274774,0.19999917584132235,0.04060411799261548
2007-04-24,645.6258544921875,652.6434969643253,631.5904972569774,645.6258544921875,2962018,0.0,0.0,617.5551879882812,592.2915832519532,552.0101257324219,590.5886875650189,557.9010413920896,32.68764617292925,21.801291253315302,10.886354919613947,78.40907518558454,552.0101257324219,657.195319431976,446.82493203286776,0.3810987835050728,29.774988029704286,6766282.15,0.4377615260989375,0.6666678109364526,0.04060411799261548
2007-04-25,645.6258544921875,645.6258544921875,638.6082120200498,645.6258544921875,1741557,0.0,0.0,628.7834594726562,600.7127807617187,559.5892120361328,599.0559440153526,564.3991756958005,34.65676831955204,24.372386666562655,10.284381652989389,78.40907518558454,559.5892120361328,668.9496883636302,450.2287357086354,0.3908598449551096,29.474226802688243,6817969.8,0.25543630304727954,0.9999999985750201,0.040480237304636554
2007-04-26,645.6258544921875,666.6788541995354,645.6258544921875,645.6258544921875,10351243,0.0,0.0,644.2223266601562,609.8357543945312,567.3086471557617,606.2205456271734,570.4159667177552,35.80457890941818,26.658825115133762,9.14575379428442,81.17646186079463,567.3086471557617,678.1400949477871,456.4771993637363,0.39072715830328336,30.376495772437426,7308791.55,1.4162728447221895,0.0,0.04035305429133287
2007-04-27,645.6258544921875,652.6434969643253,638.6082120200498,645.6258544921875,1765818,0.0,0.0,645.6258544921875,618.2569519042969,574.6070266723633,612.2829008371755,575.9870695158613,36.295831321314154,28.586226356369842,7.709604964944312,75.38461486997976,574.6070266723633,685.9044758488083,463.30957749591835,0.3873863145077964,27.368921346721613,7334371.65,0.24075927485894444,0.4999999996437509,0.04047564229884748
2007-04-30,617.55517578125,652.6435347555965,617.55517578125,617.55517578125,3964126,-0.04347824442844883,-0.044451745382394124,640.01171875,623.1693176269531,580.7825790405274,613.0940200593408,579.0661884984827,34.02783156085809,29.674547397267496,4.353284163590594,60.606040639690164,580.7825790405274,686.84139530804,474.72376277301476,0.3652272643670731,27.26866905524087,7510215.15,0.5278312166596185,0.0,0.04212673946797358
