Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-01-30,308.5699462890625,312.18600034713745,304.95389223098755,312.18600034713745,100400,-0.011582928548316662,-0.011650533212221051,309.7752746582031,300.13246459960936,302.1213012695313,303.1278718568586,294.7285439395163,8.399327917342248,9.03014678827755,-0.6308188709353022,48.52941066961949,302.1213012695313,319.6151928420602,284.62740969700235,0.11580707152404397,12.48400196094813,217880.0,0.460804112355425,0.49999999930863864,0.024542640806838698
2017-01-31,307.3645935058594,307.3645935058594,307.3645935058594,307.3645935058594,8400,-0.003906254635939077,-0.003913903975255571,309.5342041015625,301.3378173828125,302.42263946533205,303.7796751874741,295.6645476110973,8.115127576376779,8.847142945897396,-0.7320153695206173,54.09836405783386,302.42263946533205,320.06668926067067,284.77858966999344,0.11668471531451749,11.020360341947013,215740.0,0.03893575600259572,0.0,0.024566746971051746
2017-02-01,312.18597412109375,312.18597412109375,307.36456911536254,307.36456911536254,40000,0.01568619391140924,0.015564437187476627,310.73955688476565,303.62798461914065,302.96504669189454,305.07295194649254,296.88835698220817,8.184594964284372,8.714633349574791,-0.5300383852904194,52.542354698067214,302.96504669189454,321.12802883605247,284.8020645477366,0.11990150245040694,10.848166649555045,215720.0,0.18542555164101612,0.9999999979259158,0.024773377006806502
2017-02-02,310.98065185546875,310.98065185546875,307.3645977641261,309.77530049168786,51600,-0.003860911013117696,-0.0038683835701629763,310.25742797851564,305.79761962890626,303.38692169189454,305.9818288555658,297.9322306765238,8.04959817904205,8.581626315468244,-0.5320281364261934,52.5423772453471,303.38692169189454,321.8972800001532,284.87656338363587,0.1220247610215507,11.106454047681085,196020.0,0.26323844505662686,0.9999999972345547,0.024803332314320494
2017-02-03,307.3645935058594,310.98064754710475,304.95389081169577,310.98064754710475,93600,-0.01162792066977203,-0.011696053617313663,309.29315185546875,307.60564880371095,303.38692169189454,306.1945618786879,298.63092421943753,7.563637659250389,8.378028584224673,-0.8143909249742833,65.95748119298302,303.38692169189454,321.8972800001532,284.87656338363587,0.1220247610215507,8.695750237958956,187460.0,0.49930651872399445,0.399999999336295,0.024734475933526387
2017-02-06,306.1592102050781,306.1592102050781,306.1592102050781,306.1592102050781,48000,-0.003921672587699265,-0.003929382509435611,308.8110046386719,309.2931396484375,303.145849609375,306.189123159671,299.1885750331887,7.000548126482272,8.102532492676193,-1.1019843661939213,60.465105324641065,303.145849609375,321.3630595936284,284.92863962512155,0.12018775785799213,8.265269387694742,178400.0,0.26905829596412556,0.0,0.024599788896412608
2017-02-07,306.1592102050781,306.1592102050781,289.2842931071604,304.9538589837983,98400,0.0,0.0,308.56992797851564,309.05206604003905,302.90477752685547,306.1845211666567,299.7049183792546,6.4796027874020865,7.777946551621372,-1.2983437642192852,68.42105613828659,302.90477752685547,320.81038331777586,284.9991717359351,0.11822597145621372,8.523558361834514,152120.0,0.6468577438864055,0.9999999994074045,0.024599788896412608
2017-02-08,306.1592102050781,306.1592102050781,265.1772686815637,303.74850776251844,150000,0.0,0.0,307.3645751953125,309.05206604003905,303.1458465576172,306.18062717256765,300.18301407005634,5.997613102511309,7.4218798617993595,-1.4242667592880505,68.42105613828659,303.1458465576172,321.0924025074201,285.19929060781425,0.11840212329210936,11.4508398992284,149380.0,1.004150488686571,0.9999999997559901,0.023529343934395316
2017-02-09,301.33782958984375,306.15923486328126,277.2308032226563,306.15923486328126,659600,-0.015747952223958306,-0.01587326861583503,305.4360107421875,307.8467193603516,302.78424072265625,305.43558139061014,300.268555960411,5.167025430199146,6.970908975479318,-1.803883545280172,61.9047906104758,302.78424072265625,320.561266265955,285.0072151793575,0.11742371730358395,13.000577334705522,181100.0,3.6421866372170073,0.8333333330452658,0.023165182108326184
2017-02-10,301.33782958984375,301.33782958984375,298.927126953125,301.33782958984375,19600,0.0,0.0,304.23065795898435,306.76190490722655,302.48290252685547,304.8051580366461,300.347761414443,4.457396622203078,6.46820650482407,-2.0108098826209924,61.9047906104758,302.48290252685547,320.13691000942987,284.82889504428107,0.11672730812285839,12.311805196382418,177920.0,0.11016187050359712,0.9999999958518319,0.02315524896368647
2017-02-13,306.1592102050781,306.1592102050781,301.33780531995876,301.33780531995876,45200,0.015999918170900962,0.015873268615835098,304.23065795898435,306.5208312988281,303.32664794921874,305.0134737548664,300.7782391026382,4.2352346522282005,6.021612134304897,-1.7863774820766967,46.66661040336567,303.32664794921874,319.90487053856754,286.74842535986994,0.1093093712763689,11.192550331336795,165440.0,0.27321083172147004,0.9999999979259158,0.018936476602610084
2017-02-14,306.1592102050781,306.1592102050781,277.23078089436206,306.1592102050781,413200,0.0,0.0,304.23065795898435,306.40029296875,303.8690551757812,305.18974090105286,301.1768295546708,4.0129113463820545,5.619871976720329,-1.6069606303382749,50.0,303.8690551757812,320.04810395912546,287.690006392437,0.10648697857032545,12.742285212880534,183700.0,2.2493195427327164,0.9999999996543193,0.01847142576870155
2017-02-15,306.1592102050781,306.1592102050781,306.1592102050781,306.1592102050781,0,0.0,0.0,304.23065795898435,305.79761657714846,304.71280059814455,305.33889002474905,301.54589478803433,3.7929952367147166,5.254496628719207,-1.4615013920044904,36.36361543923611,304.71280059814455,319.37861723573883,290.0469839605503,0.09625993137672982,11.19254803294621,177140.0,0.0,0.0,0.017718910075559726
2017-02-16,308.5699462890625,308.5699462890625,301.3378381729126,306.1592435836792,283600,0.00787412563015688,0.00784328648469123,305.6770812988281,305.5565460205078,305.67708282470704,305.8359756038742,302.0661948992216,3.7697807046525895,4.9575534439058835,-1.187772739253294,43.47829437225626,305.67708282470704,318.49073948667575,292.86342616273834,0.0838378627770195,11.10645155838338,190460.0,1.489026567258217,0.9999999986172773,0.017736601646320425
2017-02-17,308.5699462890625,308.5699462890625,308.5699462890625,308.5699462890625,200000,0.0,0.0,307.1235046386719,305.6770812988281,306.64136505126953,306.25658647851856,302.54795426143204,3.7086322170865174,4.70776919854201,-0.9991369814554929,50.0,306.64136505126953,316.91089196763585,296.3718381349032,0.06698070180224565,10.589872407229816,187240.0,1.0681478316599018,0.0,0.017736601646320425
2017-02-20,308.5699462890625,308.5699462890625,308.5699462890625,308.5699462890625,210800,0.0,0.0,307.60565185546875,305.91815490722655,307.605647277832,306.612487987833,302.9940277449602,3.6184602428728,4.489907407408168,-0.8714471645353683,52.63158596078839,307.605647277832,313.84314162676804,301.368152928896,0.040555135473844324,10.503775779858163,187220.0,1.1259480824698216,0.0,0.017736601646320425
2017-02-21,323.03411865234375,323.03411865234375,307.36455319532706,307.36455319532706,1409600,0.04687485783120149,0.04580940022825357,310.9806335449219,307.60564575195315,308.32885589599607,309.13889270545,304.47847892328485,4.660413782165165,4.524008682359567,0.13640509980559745,66.66666666666666,308.32885589599607,317.635925501976,299.02178629001617,0.060371057901368264,11.278644383521412,243160.0,5.797006086527389,0.9999999993618202,0.01422385704469267
2017-02-22,324.2394714355469,325.44482263047456,313.3913106811977,323.0341202406192,48400,0.0037313482186702718,0.003724404007724545,314.5966857910156,309.413671875,309.23286895751954,311.4620586639265,305.94225614641533,5.5198025175111525,4.7231674493898845,0.7966350681212679,70.37031480180829,309.23286895751954,320.87261817895745,297.59311973608163,0.07528144896548436,11.795225497257784,242820.0,0.1993246025862779,0.8999999992533296,0.01402093128532486
2017-02-23,325.4448547363281,325.4448547363281,321.82880079481333,321.82880079481333,54000,0.003717571137913822,0.003710678048748631,317.97166748046874,311.8243743896484,309.835546875,313.61325805968056,307.3868930790014,6.226364980679136,5.023806955647736,1.2025580250314007,79.99997974527659,309.835546875,323.4607512286145,296.2103425213854,0.0879512017974587,11.623032132810769,212140.0,0.25454888281323657,0.9999999972345546,0.013157306564510302
2017-02-24,325.4448547363281,327.8555573640046,324.23950342248986,325.4448547363281,122800,0.0,0.0,321.3466491699219,314.2350769042969,310.49849090576174,315.43350370224175,308.72451986843305,6.708983833808702,5.36084233127993,1.3481415025287724,83.3334036623112,310.49849090576174,325.7931787202764,295.2038030912471,0.09851698647486619,11.795222892863162,202860.0,0.6053435867100463,0.3333333324115234,0.013095796928664803
2017-02-27,327.85552978515625,327.85552978515625,325.4448273602654,325.4448273602654,400400,0.007407322665405891,0.007380023178720458,325.2037658691406,316.4047088623047,311.46277008056643,317.3445846380747,310.1416317141163,7.202952923958435,5.7292644498156315,1.4736884741428034,84.6154370500497,311.46277008056643,328.56990208458865,294.3556380765442,0.1098502527258529,10.762064701932673,217860.0,1.8378775360323143,0.9999999958518315,0.01273012134000364
2017-02-28,323.03411865234375,325.4448210303463,323.03411865234375,325.4448210303463,23600,-0.014705901516963826,-0.014815105235193667,325.2037658691406,318.0921997070312,312.2462463378906,318.2198975633469,311.09663074657755,7.1232668167693305,6.008064923206372,1.1152018935629586,73.33335021229514,312.2462463378906,329.9866592641995,294.50583341158176,0.11363091236082597,8.179169674025392,218620.0,0.10794986734973927,0.0,0.013261419015941136
2017-03-01,318.2127380371094,323.03414315888375,315.8020354762222,318.2127380371094,247600,-0.014925298402993947,-0.015037801500916036,323.9984191894531,319.29755249023435,312.5475845336914,318.2187960977718,311.62374980513545,6.595046292636368,6.125461197092372,0.4695850955439962,73.33335021229514,312.5475845336914,330.4873080988474,294.6078609685354,0.11479675065748048,6.629432248456575,229000.0,1.0812227074235807,0.3333333328724231,0.013433500525208485
2017-03-02,321.82879638671875,321.82879638671875,318.21274249473316,318.21274249473316,14000,0.011363650531135194,0.011299569262246718,323.27520751953125,320.6234375,313.0899917602539,318.7741807576098,312.379679181549,6.394501576060804,6.179269272886059,0.21523230317474518,75.75759668190376,313.0899917602539,331.4805585127849,294.6994250077229,0.11747783216662794,6.715529085091622,227120.0,0.06164142303628038,0.9999999972345545,0.013571769616669404
2017-03-03,319.4180908203125,320.6234421064269,319.4180908203125,320.6234421064269,25600,-0.007490645938064144,-0.007518841717661804,322.0698547363281,321.708251953125,313.6926666259766,318.87324384417946,312.90104300664257,5.972200837536889,6.137855585816226,-0.16565474827933713,67.7419644643725,313.6926666259766,332.083235168138,295.30209808381517,0.11725214197684093,6.543336276612114,223720.0,0.11442875022349365,0.0,0.01338656102819728
2017-03-06,320.6234436035156,320.6234436035156,318.21274102003053,318.21274102003053,13200,0.003773589592585669,0.0037664874647821266,320.6234375,322.9136016845703,314.41587829589844,319.14250534561575,313.473072680485,5.669432665130728,6.044171001679127,-0.3747383365483987,68.75002967002189,314.41587829589844,332.6963470516659,296.135409540131,0.11628209653307403,4.649212938952758,221980.0,0.05946481665014866,0.9999999958518317,0.013317543658416574
2017-03-07,320.6234436035156,320.6234436035156,320.6234436035156,320.6234436035156,25600,0.0,0.0,320.14130249023435,322.6725341796875,315.1390899658203,319.3703420006772,314.0027297858947,5.367612214782525,5.908859244299807,-0.5412470295172813,68.75002967002189,315.1390899658203,333.1871801220577,297.09099980958285,0.114540472641429,4.649212938952758,218340.0,0.11724832829531923,0.0,0.013317543658416574
2017-03-08,320.6234436035156,320.6234436035156,318.21274102003053,320.6234436035156,18400,0.0,0.0,320.6234436035156,322.31093139648436,315.8623016357422,319.5631268626524,314.49315303164445,5.069973831007928,5.741082161641431,-0.6711083306335031,66.66666666666666,315.8623016357422,333.5509158374029,298.1736874340815,0.11200205982200123,4.3048268294767,211760.0,0.08689081979599547,0.9999999958518317,0.013317543658416574
2017-03-09,320.6234436035156,320.6234436035156,308.56993068609023,320.6234436035156,29600,0.0,0.0,320.382373046875,321.82879028320315,316.82658233642576,319.7262525150928,314.9472486295608,4.779003885532006,5.548666506419547,-0.7696626208875408,66.66666666666666,316.82658233642576,333.2379072645816,300.4152574082699,0.10359815648757224,5.165792037864228,180260.0,0.16420725618550983,0.9999999991703663,0.012636611376086512
2017-03-10,320.6234436035156,320.6234436035156,301.33782293563496,308.56993068609023,234400,0.0,0.0,320.6234436035156,321.3466491699219,317.7908630371094,319.86428191331174,315.36770751652045,4.496574396791289,5.3382480844938955,-0.841673687702607,66.66666666666666,317.7908630371094,332.55385361601276,303.027872458206,0.0929101009249562,6.543336371284275,191000.0,1.2272251308900524,0.9999999994814789,0.012636611376086512
2017-03-13,318.2127380371094,319.418089317553,318.2127380371094,319.418089317553,19200,-0.007518806295984226,-0.007547215009367061,320.14130249023435,320.3823699951172,318.39353942871094,319.61019824004984,315.57845051804554,4.031747722004297,5.0769480119959765,-1.045200289991679,40.00005063682132,318.39353942871094,332.10378328009995,304.6832955773219,0.08612136964832331,5.596274950526387,189700.0,0.10121244069583553,0.0,0.012474185831728685
2017-03-14,317.00738525390625,317.00738525390625,317.00738525390625,317.00738525390625,12800,-0.003787883510378398,-0.0037950757090075065,319.4180908203125,319.7796966552734,318.93594818115236,319.20976547295083,315.6842975355167,3.5254679374341436,4.76665199708361,-1.2411840596494663,35.00004430721866,318.93594818115236,331.41093116779797,306.46096519450674,0.07822876698464828,4.821406438663977,169680.0,0.07543611504007544,0.0,0.012534839216172895
2017-03-15,318.2127380371094,318.2127380371094,314.5966841957786,317.0073867566658,136800,0.0038022861273017128,0.0037950757090074744,318.9359497070312,319.7796966552734,319.5386245727539,319.0563766366676,315.8715894245235,3.1847872121441014,4.450279040095708,-1.2654918279516068,34.999962022335936,319.5386245727539,330.48570613913296,308.5915430063749,0.06851804899026573,4.821406431507975,176520.0,0.7749830047586675,0.9999999972345545,0.012534685780979916
2017-03-16,319.4180908203125,319.4180908203125,313.39133438974056,313.39133438974056,40800,0.003787883510378398,0.003780727544584891,318.69487915039065,319.5386260986328,320.0810317993164,319.11202497261297,316.13429323161904,2.9777317409939315,4.1557695802753525,-1.178037839281421,38.0952093895242,320.0810317993164,329.738882039628,310.42318155900483,0.060346282852317405,4.9935994664406325,164380.0,0.2482053777831853,0.9999999983407327,0.012467119703707499
