Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-10-16,25.04608726501465,25.04608726501465,24.70825594901761,24.818925254737472,3563600,0.009152516686560697,0.009110886228552826,24.725737380981446,24.691955184936525,24.184916973114014,24.52048877859508,24.005616018889132,0.5148727597059484,0.4920953471163047,0.022777412589643664,76.3976932349627,24.184916973114014,25.34639492444706,23.023439021780966,0.09604977785321686,0.3607140588085461,3846865.55,0.9263645827185201,0.9999999703994294,0.009117148888361052
2006-10-17,24.836406707763672,24.970374601774562,24.778160334885392,24.86553113059366,2843335,-0.008371788975752192,-0.008407029221511517,24.773498916625975,24.73505687713623,24.27578172683716,24.56909153692871,24.067156069916877,0.5019354670118332,0.49406337109541043,0.007872095916422794,67.46231655514356,24.27578172683716,25.332898571839294,23.218664881835025,0.0870923010346134,0.3436554685043995,3758034.3,0.7566016627362875,0.30302833806598245,0.009544305886647701
2006-10-18,24.830583572387695,25.133467187375274,24.749038649486117,25.00532269289107,5673649,-0.00023445965612067798,-0.0002344871460827941,24.83523941040039,24.7455415725708,24.340726947784425,24.609321080845476,24.123706255285086,0.4856148255603898,0.4923736619884064,-0.006758836428016557,64.72003231808833,24.340726947784425,25.364431770326487,23.317022125242364,0.08411456442842538,0.3532246098212458,3806077.95,1.4906812405142673,0.21211984216398605,0.00853150563804057
2006-10-19,24.219005584716797,24.632556288855213,23.747206003887346,24.201530427152882,9989121,-0.024630028766258638,-0.024938422284514223,24.750202941894532,24.676229667663574,24.37101650238037,24.549272542979523,24.13076546487262,0.41850707810690224,0.47760034521210565,-0.059093267105203406,56.99627726775036,24.37101650238037,25.338384880835903,23.40364812392484,0.0793867894973562,0.40522968299353074,4020109.85,2.484788071151837,0.5328959435729048,0.010491110886672235
2006-10-20,24.288894653320312,24.562653913509823,24.044257350760727,24.347141041362512,5149587,0.0028857117340779226,0.002881556060769061,24.644195556640625,24.640700340270996,24.41353702545166,24.509214406108875,24.14247873809097,0.36673566801790614,0.4554274097732658,-0.08869174175535965,53.863352959673826,24.41353702545166,25.277557626280313,23.549516424623008,0.070782091093797,0.4077261436866377,4077640.95,1.2628838740693928,0.4719114967567305,0.010291379995380035
2006-10-23,24.516056060791016,24.58595172432539,24.26559536340171,24.288893917913168,3914719,0.009352480247167172,0.00930901658895756,24.538189315795897,24.631963348388673,24.45372724533081,24.510266968367667,24.170151132365046,0.34011583600262085,0.4323650950191368,-0.09224925901651593,52.1739195596184,24.45372724533081,25.25273044161564,23.65472404904598,0.06534817275655928,0.39815700208283494,4032023.4,0.9709068156697702,0.7818189994697291,0.010186797043639255
2006-10-24,24.94125747680664,25.09269807558753,24.51605516336396,24.51605516336396,5841140,0.017343793592300427,0.017195106738233656,24.55915946960449,24.666329193115235,24.52274971008301,24.576573200435202,24.227270120842203,0.34930307959299967,0.4157526919339094,-0.06644961234090974,54.06616848500813,24.52274971008301,25.230232761196167,23.81526665896985,0.057700140439166374,0.3994050634967911,4094968.75,1.4264186997764023,0.7373754138923169,0.01056803045909651
2006-10-25,24.97037696838379,25.040272622462204,24.667493327928735,24.97037696838379,4407397,0.0011675229929455355,0.001166841967999322,24.58711814880371,24.71117877960205,24.576336765289305,24.63715839550422,24.28231507251195,0.35484332299227006,0.4035708181455816,-0.04872749515331154,51.16836355651382,24.576336765289305,25.24612838901597,23.906545141562642,0.05450703496809596,0.40731002192649435,4090472.65,1.0774786625208215,0.8125012219605667,0.010222732286918923
2006-10-26,24.94125747680664,25.046100968270334,24.69662019060918,25.028625816635298,3673888,-0.0011661614726128366,-0.001166841967999386,24.73156852722168,24.740885734558105,24.61856632232666,24.683942869550748,24.331125620978224,0.3528172485725243,0.3934201042309702,-0.0406028556584459,56.58958021306662,24.61856632232666,25.267186815784477,23.969945828868845,0.05269360408445719,0.4023174168815853,4073829.3,0.9018266916583865,0.7000021026467786,0.010146986439440663
2006-10-27,24.638364791870117,24.98201956899041,24.57429255636039,24.94124835139617,3492598,-0.012144242735884103,-0.012218586564476207,24.80146255493164,24.722829055786132,24.65933895111084,24.67693085759988,24.35388407808133,0.32304677951855254,0.3793454392884867,-0.056298659769934145,50.694272836565794,24.65933895111084,25.18897516472268,24.129702737499,0.04295623776954348,0.40855817855200066,4100766.95,0.8516938520488222,0.15714493264741825,0.010201731677013152
2006-10-30,24.719919204711914,24.85971052926732,24.510229745096584,24.61507571129536,2374361,0.00331005785208216,0.0033045916695223945,24.84223518371582,24.69021224975586,24.691083717346192,24.683544449463273,24.38099779116508,0.30254665829819416,0.3639856830904282,-0.061439024792234065,52.359622495722725,24.691083717346192,25.14672012056664,24.235447314125743,0.036906958676775424,0.41355072709956403,4066411.9,0.5838958419337696,0.6000028130669953,0.0099764181816173
2006-10-31,24.533512115478516,24.91794043844984,24.387895026743273,24.91794043844984,3998631,-0.007540764502088959,-0.007569339810477044,24.760686111450195,24.659922790527343,24.69748983383179,24.660462551927157,24.39229514852163,0.2681674034055277,0.3448220271534482,-0.07665462374792048,50.21517927842603,24.69748983383179,25.13961592856725,24.255363739096328,0.0358033223384358,0.4322730140210171,4024350.05,0.9936091419283967,0.2747256796717629,0.00974816268762111
2006-11-01,24.580123901367188,24.708265928133933,24.498576502461074,24.708265928133933,4724127,0.0018999230794707334,0.0018981205084198879,24.682635498046874,24.634876823425294,24.690209197998048,24.648102759533316,24.40620838947315,0.2418943700601659,0.32423649573479174,-0.08234212567462584,48.78063301947618,24.690209197998048,25.135163429929666,24.24525496606643,0.0360429697750553,0.42977674485017,4056429.25,1.164602340839545,0.38889607692653416,0.009283311575429838
2006-11-02,24.387908935546875,24.603421756318063,24.329660088608282,24.568473931823956,3782952,-0.00781993478111076,-0.007850670811795284,24.571965789794923,24.6517671585083,24.663998413085938,24.608072940458477,24.404852874367503,0.20322006609097443,0.3000332098060283,-0.0968131437150539,41.85030351290219,24.663998413085938,25.11562102185344,24.212375804318437,0.03662201085188881,0.42728032589262405,4063702.0,0.9309127490155528,0.2127720995352146,0.009239912284304095
2006-11-03,24.29470443725586,24.562640144840067,24.20733614055832,24.405373748891158,3111654,-0.0038217503000088637,-0.0038290718477245354,24.50323371887207,24.652348136901857,24.646524238586426,24.55986240150423,24.396693730877754,0.1631686706264759,0.27266030197011787,-0.10949163134364198,35.034945217417075,24.646524238586426,25.127466911241676,24.165581565931177,0.03902722087703458,0.42852837505581753,4061437.25,0.766146023799826,0.2458972969223468,0.008981978766238909
2006-11-06,24.4636173248291,24.545164685893802,24.24810459797384,24.300527548261048,4909202,0.006952662791575914,0.006928604480142934,24.451973342895506,24.647104263305664,24.63953380584717,24.545055466631133,24.40165103413341,0.14340443249772505,0.24680912807563932,-0.10340469557791426,42.452709971741434,24.63953380584717,25.127132209299678,24.15193540239466,0.03957854132262825,0.43060931489801085,4209168.5,1.1663115886189874,0.725485275081705,0.009137455415390485
2006-11-07,24.708263397216797,24.871353232759766,24.341310030854338,24.46362617112078,5710041,0.010000404647410699,0.009950731494088517,24.486923599243163,24.62380485534668,24.645067024230958,24.570164379028927,24.424363061028476,0.14580131800045137,0.22660756606060176,-0.08080624806015038,47.7419313949386,24.645067024230958,25.133173109688265,24.15696093877365,0.03961085477896268,0.44101036232774454,4368590.7,1.3070670594065954,0.6923083969763805,0.00942029779597925
2006-11-08,24.655841827392578,24.75486189812607,24.41120706019311,24.69661552498334,3860966,-0.0021216209727683566,-0.0021238747989519233,24.502067184448244,24.592351341247557,24.651765060424804,24.58334552493103,24.44150963631471,0.14183588861632046,0.2096532305717455,-0.06781734195542505,60.16202228804791,24.651765060424804,25.136417929617803,24.167112191231805,0.039319932508284854,0.3881730244300738,4406974.45,0.8761035589847814,0.7118618249412609,0.00940483508802086
2006-11-09,24.580123901367188,24.8422338288719,24.5218750527823,24.655842953520263,2638785,-0.003070993339244543,-0.003075718515759581,24.540510177612305,24.556237983703614,24.648561859130858,24.582849890536593,24.45177735965193,0.1310725308846621,0.19393709063432882,-0.06286455974966673,56.75647690404252,24.648561859130858,25.13427126975111,24.162852448510606,0.03941077077000542,0.37402746824010996,4390715.05,0.6009920866989535,0.18182378980733385,0.009366642122928849
2006-11-10,24.778162002563477,24.813109828642585,24.580124321448526,24.71408975169418,3856069,0.008056839013137473,0.00802455596929705,24.637201690673827,24.57021770477295,24.64652338027954,24.612897907771497,24.475953999867603,0.13694390790389477,0.18253845408824204,-0.04559454618434727,56.16411688133428,24.64652338027954,25.129556995224444,24.163489765334635,0.03919689665694554,0.36778672297951837,4375791.1,0.8812278538616709,0.8499999635170487,0.009408016744467704
2006-11-13,25.02861976623535,25.145114979149053,24.783985011957892,24.813106960600134,3620469,0.010108004122580283,0.01005725991088458,24.750202178955078,24.601087760925292,24.645650005340578,24.676855116765935,24.516892204783733,0.15996291198220192,0.17802334566703404,-0.018060433684832122,52.23854482612338,24.645650005340578,25.125695637391317,24.16560437328984,0.03895581020964885,0.3528088704339472,4378634.55,0.8268488631918368,0.6774146975562884,0.009459439070599138
2006-11-14,25.02280044555664,25.220838136071055,24.94707891573367,25.075220950772408,5483121,-0.0002325066557030686,-0.00023253368956599162,24.813109588623046,24.650016593933106,24.654969692230225,24.730077475041426,24.55436688928543,0.17571058575599707,0.17756079368482666,-0.0018502079288295892,51.35951691519009,24.654969692230225,25.157327353831192,24.152612030629257,0.04075102649664022,0.34573600799136983,4510623.85,1.2156014738404757,0.27659900172005314,0.009252785880006267
2006-11-15,25.249956130981445,25.35479958749092,25.016968199290144,25.02279407215357,3529880,0.00907794816647467,0.00903699127808156,24.93193244934082,24.716999816894532,24.67593832015991,24.810058806724506,24.605892018299947,0.20416678842455838,0.18288199263277302,0.021284795791785355,57.25989422831074,24.67593832015991,25.240338375375046,24.111538264944777,0.04574497211755692,0.3449039087442,4403435.4,0.801619571846109,0.6896574235910271,0.009450592923127376
2006-11-16,25.365310668945312,25.435574253609108,25.259915291949618,25.353600071501344,2403630,0.00456850449028412,0.004558100548580641,25.088969802856447,24.814739990234376,24.73325357437134,24.89548217014309,24.662145251681086,0.23333691846200466,0.19297297779861938,0.04036394066338528,68.75005534559759,24.73325357437134,25.333927967173054,24.132579181569625,0.04857220995980365,0.329038988029746,4024160.85,0.5972996829885664,0.5999999658429102,0.0073167247504072
2006-11-17,25.142812728881836,25.371170652922054,25.095970332750404,25.359460053889197,3872763,-0.008771741177050929,-0.008810439365215533,25.161899948120116,24.89955081939697,24.775949478149414,24.93353302533367,24.69775024999225,0.2357827753414199,0.2015349373071795,0.03424783803424039,60.16834887125356,24.775949478149414,25.36491310773579,24.186985848563037,0.047543173278247156,0.3237332406012397,3960319.65,0.9778915194383363,0.1702119910329132,0.007723987901260161
2006-11-20,24.990571975708008,25.148666302514858,24.94958612277964,25.148666302514858,3830250,-0.006055040651794186,-0.006073446747826997,25.154290390014648,24.952246284484865,24.799675273895264,24.94230824846818,24.719440748193417,0.22286750027476288,0.20580144990069618,0.017066050374066694,61.17345240193486,24.799675273895264,25.38275804422814,24.21659250356239,0.04702341977410025,0.30009286688900055,3956096.2,0.9681892973178963,0.20587609938930104,0.007694905518219698
2006-11-21,25.131092071533203,25.265765149409827,24.92029888750936,25.00812958800246,3149381,0.0056229243557044395,0.005607174728276755,25.175948715209962,24.994529151916502,24.809167003631593,24.971351913555107,24.74993343881118,0.22141847474392762,0.2089248548693425,0.01249361987458511,62.8778895072747,24.809167003631593,25.407923771915616,24.21041023534757,0.04826899413401314,0.3097912123338296,3821508.25,0.8241199008271145,0.6101700836502354,0.006774950249318066
2006-11-22,25.183786392211914,25.347737185109402,25.08424759151456,25.08424759151456,2179382,0.002096777988346954,0.0020945828173693014,25.162714767456055,25.047323608398436,24.819837474822997,25.00403414104077,24.782070694618643,0.2219634464221265,0.21153257317989932,0.01043087324222719,69.90010577932848,24.819837474822997,25.43798322077687,24.201691728869122,0.04981061995920932,0.309057492754191,3710107.5,0.5874174804907945,0.37777126436612773,0.006783664563274171
2006-11-24,25.037416458129883,25.16623554155504,24.932021060072238,24.943731659856418,1193580,-0.005812070186844376,-0.005829025997600468,25.097135925292967,25.093052864074707,24.82464542388916,25.009169882131403,24.80098519561948,0.2081846865119239,0.21086299584630427,-0.0026783093343803743,68.08980537646697,24.82464542388916,25.44823946271905,24.201051385059266,0.05023991506680681,0.30166187331547156,3586092.1,0.33283584657516185,0.44999520478170035,0.006920004394290352
2006-11-27,24.703655242919922,25.043265014152414,24.639245721748754,25.043265014152414,3777388,-0.01333049740847303,-0.013420146088102103,25.009304428100585,25.08560218811035,24.82790994644165,24.96216762994502,24.793775569493587,0.16839206045143484,0.2023688087673304,-0.03397674831589556,55.411877930113334,24.82790994644165,25.448072107387944,24.207747785495357,0.04995685599666638,0.3093018164928785,3600331.6,1.0491778035112098,0.15942189095414963,0.007035632675141901
2006-11-28,24.732938766479492,24.75635996406183,24.53385610123071,24.65681863143744,2905323,0.0011853923345195305,0.0011846903117529975,24.957777786254884,25.056034088134766,24.82856092453003,24.926901650950327,24.78926913964069,0.13763251130963639,0.18942154927579163,-0.05178903796615525,50.616165570742595,24.82856092453003,25.44827296328676,24.2088488857733,0.04991928776222146,0.2873347208447135,3626879.7,0.8010530374084367,0.894737977886282,0.007001457226520521
