Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-04-30,4.137543678283691,4.24389007191268,4.130897238494361,4.2372436321233495,12374104,-0.018525948260816327,-0.018699702966919335,4.2030130386352536,4.167951583862305,4.11867401599884,4.154972125683357,4.110269620260061,0.044702505423296124,0.036186757892332756,0.008515747530963368,57.049120482925254,4.11867401599884,4.277006442496618,3.960341589501062,0.07688514598763659,0.08747452407355102,12317178.7,1.0046216184230565,0.05882177656795463,0.011534020831190954
2004-05-03,4.192378997802734,4.195702427833197,4.132559355379422,4.195702427833197,11071288,0.01325310952168346,0.013166055380869703,4.194040012359619,4.181577396392822,4.125044345855713,4.160727029086338,4.116351796374333,0.04437523271200572,0.03782445285626735,0.006550779855738369,65.29962685824053,4.125044345855713,4.2845273499901415,3.965561341721284,0.07732426163837769,0.08533809349866282,12326565.85,0.8981648363968299,0.947366522169776,0.01180915542874823
2004-05-04,4.222288608551025,4.252198636598015,4.194040295353864,4.233920192874863,9386630,0.0071342812193189165,0.007108952631224825,4.191381549835205,4.199024963378906,4.129068994522095,4.170198041311675,4.12419896764668,0.045999073664995116,0.03945937701801291,0.0065396966469822085,69.23076243874442,4.129068994522095,4.294291218642534,3.9638467704016564,0.08002880278321031,0.08569414573482488,12068975.0,0.7777487317688536,0.48571378990050285,0.011178853718583504
2004-05-05,4.2289347648620605,4.233919909077395,4.18407014542379,4.200686873183303,8946003,0.0015740649034685639,0.0015728273617854813,4.199357700347901,4.210324335098266,4.132392334938049,4.179234460319426,4.13195717484782,0.04727728547160659,0.04102295870873165,0.006254326762874941,67.63754255688646,4.132392334938049,4.303028365236961,3.961756304639137,0.08258462240201118,0.08308297084819959,12151056.35,0.7362325333961602,0.8999964523414878,0.01114104839090901
2004-05-06,4.204010486602783,4.23225880196207,4.112619100241851,4.190717186411648,9988124,-0.0058937485785715005,-0.00591118526009185,4.197031307220459,4.208662748336792,4.138374257087707,4.183046156670712,4.137294457200039,0.04575169947067259,0.041968706861119844,0.0037829926095527475,68.52445813500782,4.138374257087707,4.310305488069797,3.966443026105618,0.08309119489984564,0.08628761640774811,11945041.95,0.8361732040631302,0.7638883866140846,0.010287639037203556
2004-05-07,4.110957622528076,4.204010729236569,4.110957622528076,4.190717428278213,9222587,-0.02213430826855578,-0.02238294789583207,4.191714096069336,4.197363567352295,4.140700626373291,4.17195561295646,4.135343580557672,0.03661203239878841,0.04089737196865356,-0.004285339569865154,54.89627230871282,4.140700626373291,4.309652421257272,3.9717488314893092,0.08160541421800936,0.08664370104894648,11982941.45,0.7696429994657114,0.0,0.011502069016534666
2004-05-10,4.072739124298096,4.119265464293553,4.001287479733658,4.001287479733658,12188082,-0.009296738555645279,-0.009340222948053775,4.167786121368408,4.180913066864013,4.141032958030701,4.15669153777825,4.130706213427333,0.02598532435091716,0.03791496244510628,-0.011929638094189121,52.11276372160698,4.141032958030701,4.309391942134475,3.9726739739269274,0.08131255452931153,0.08533810097742325,11952284.25,1.0197282582197624,0.6056353545504884,0.01171475857526203
2004-05-11,4.069414138793945,4.074398862102246,4.036180691822753,4.054459129619391,7230099,-0.0008164003150393784,-0.0008167337512672228,4.1372112274169925,4.164296388626099,4.142943787574768,4.143264245626819,4.126166059750785,0.01709818587603351,0.03375160713129173,-0.01665342125525822,45.56964324308616,4.142943787574768,4.306862871157451,3.979024703992085,0.07913169571563958,0.08070919513654166,11749447.45,0.6153565119353762,0.8695716731710706,0.011537576349457446
2004-05-12,4.071076393127441,4.079384546159892,4.004609909993198,4.031196503246895,9128848,0.00040847509661157133,0.0004083916933706204,4.105639553070068,4.152498626708985,4.1457685947418215,4.132158422165376,4.122085343704612,0.010073078460764329,0.02901590139718625,-0.01894282293642192,32.283710089782105,4.1457685947418215,4.302147417620088,3.989389771863556,0.07544020815662741,0.0751307312363565,11771617.85,0.7754964624509961,0.8888906406333362,0.011485683250303351
2004-05-13,4.100986957550049,4.144190282204538,4.041166905009227,4.0544602033933055,11815773,0.007347089942379981,0.007320231550850644,4.0850348472595215,4.141033077239991,4.148427295684814,4.127362812224557,4.120522500285755,0.006840311938801413,0.024580783505509282,-0.01774047156670787,36.2965923088614,4.148427295684814,4.299512359090723,3.997342232278905,0.07283968243245699,0.07869145921616706,11887401.65,0.9939744065096008,0.5806453677106863,0.011455466585132903
2004-05-14,4.071076393127441,4.097662986381139,4.034519932309828,4.071076393127441,8055613,-0.007293503913135102,-0.00732023155085067,4.077058601379394,4.134386348724365,4.151168966293335,4.118703363132693,4.116859825681436,0.0018435374512568714,0.0200333342946588,-0.01818979684340193,32.142963288639365,4.151168966293335,4.29391418779147,4.0084237447952,0.06877350580388214,0.07964104791710705,11780296.65,0.6838208951215163,0.5789465771937847,0.0114362240592933
2004-05-17,4.037844181060791,4.069415927599027,4.006272854147566,4.007934569189053,9918216,-0.008163003799867563,-0.008196503545643545,4.070079612731933,4.118932867050171,4.150255131721496,4.106263488967785,4.111006814968795,-0.004743326001010573,0.015078002235524926,-0.0198213282365355,30.10061883848776,4.150255131721496,4.29576954169986,4.004740721743133,0.07012311550013325,0.07916621469063813,11812046.15,0.839669594416544,0.49999659800418594,0.011386571593138444
2004-05-18,4.086031913757324,4.1192649496557046,4.017903707596971,4.034520435358628,10897976,0.011934024825067446,0.01186337587952161,4.073403167724609,4.1053071975708,4.152166080474854,4.103150938935406,4.109156822286464,-0.006005883351058117,0.010861225118208317,-0.016867108469266433,39.66683724956597,4.152166080474854,4.292942716536359,4.011389444413348,0.06780876936666554,0.08248955505079365,11669616.85,0.9338760766597063,0.6721326421745121,0.011690009842588172
2004-05-19,4.056120872497559,4.11427919529434,4.037842434572186,4.086030891057322,14604647,-0.007320315134851874,-0.007347240121753027,4.070412063598633,4.088025808334351,4.149175071716309,4.095915544098815,4.105228233413212,-0.009312689314397105,0.006826442231687232,-0.01613913154608434,34.10585108556323,4.149175071716309,4.295620173551323,4.002729969881295,0.07058998442041493,0.08154006085371915,11526525.55,1.2670467728239234,0.2391314775949212,0.011153122001906298
2004-05-20,4.0395050048828125,4.051136587981984,4.004610255585299,4.0395050048828125,8293139,-0.004096492224235582,-0.004104905833892672,4.058115673065186,4.071575260162353,4.140119004249573,4.087236999604046,4.100359846114664,-0.013122846510618125,0.0028365844832261597,-0.015959430993844285,38.8678930635087,4.140119004249573,4.290312765367054,3.9899252431320904,0.07255528691968394,0.07714847396042922,10731893.85,0.7727563388078051,0.7499998388009972,0.009318921920548062
2004-05-21,4.042827129364014,4.074398439121788,4.022886979326404,4.056120422847493,7932746,0.0008224088043424782,0.0008220708115212349,4.0524658203125,4.064762210845947,4.1310628890991214,4.0804047118748095,4.096098163392393,-0.015693451517583945,-0.0008694227169358623,-0.014824028800648082,30.7689289003511,4.1310628890991214,4.281814823174478,3.9803109550237648,0.07298457473167715,0.07631764448482992,10513049.9,0.7545618136940451,0.38710116633862035,0.009319506786893835
2004-05-24,4.019566059112549,4.054460815277591,3.9863325983244127,4.044490944891151,6708178,-0.005753664331208719,-0.005770280424094373,4.048810195922852,4.059444904327393,4.120178985595703,4.071044919142154,4.090429118630923,-0.019384199488769127,-0.004572378071302517,-0.01481182141746661,23.478146951303202,4.120178985595703,4.270082176792906,3.9702757943984994,0.0727653782620951,0.07691111435325117,10190238.8,0.6582944847180617,0.4878075105488383,0.009265719317179703
2004-05-25,3.9963016510009766,4.019564814574931,3.926511321029372,3.996301651000977,13395438,-0.005787790962865413,-0.0058046051343086285,4.030864143371582,4.052133655548095,4.108215022087097,4.059545954812742,4.083456713621297,-0.02391075880855542,-0.0084400542187531,-0.015470704589802322,20.83324863901207,4.108215022087097,4.257530901178743,3.9588991429954503,0.07269136512518251,0.07999718395536341,10133452.45,1.321902684805118,0.7500021741517258,0.009276829115259577
2004-05-26,3.904909610748291,4.0012861071972905,3.9049096107482915,4.0012861071972905,14827344,-0.022869154591919738,-0.023134710207439176,4.000621891021728,4.035516977310181,4.094007802009583,4.035755748033595,4.070231002297371,-0.034475254263775845,-0.01364709422775765,-0.020828160036018194,17.857018408705656,4.094007802009583,4.263628801641695,3.924386802377471,0.08286305636684523,0.07833552643599055,10386402.65,1.4275726158180475,-4.607857518523643e-15,0.010162804115873609
2004-05-27,3.963069438934326,3.9713775943427305,3.9148809626155745,3.946452708492515,12222771,0.014894026746726796,0.0147841998968632,3.985334777832031,4.021725225448608,4.081379151344299,4.024573238941399,4.062293108714924,-0.03771986977352437,-0.018461649336910996,-0.019258220436613377,32.81861110310916,4.081379151344299,4.250478192480472,3.912280110208126,0.08286367664737838,0.07643658907070103,10410380.3,1.174094571742014,0.8529440838532019,0.010758956899389315
2004-05-28,3.9381442070007324,3.9747006750601392,3.9248504881155317,3.9747006750601392,7309804,-0.0062893755251223205,-0.0063092369685483415,3.964398193359375,4.008432006835937,4.0714091777801515,4.011276464796682,4.053096893773132,-0.04182042897645033,-0.023133405264818864,-0.018687023711631466,33.86461334430878,4.0714091777801515,4.249821824768119,3.892996530792183,0.08764171774316418,0.07157031781246616,10157165.3,0.7196696897312481,0.2666733473485049,0.010162729289387069
2004-06-01,3.9447896480560303,3.966391516150243,3.913217912947104,3.9431279336161014,8734031,0.0016874549803138628,0.0016860328278126757,3.949442911148071,3.9991265535354614,4.059029710292816,4.001047723759658,4.0450741348311245,-0.04402641107146632,-0.02731200642614836,-0.01671440464531796,35.17788085547049,4.059029710292816,4.236456569068223,3.8816028515174095,0.08742328656796522,0.07263856302129801,10040302.45,0.8698972011545331,0.5937481620500887,0.00953370241253043
2004-06-02,3.9663922786712646,4.034520485681384,3.946452121183575,3.946452121183575,8178745,0.005476243993359775,0.005461303888177738,3.943461036682129,3.9871625900268555,4.046234893798828,3.9957161168229822,4.039245849189653,-0.04352973236667079,-0.03055555161425285,-0.012974180752417942,38.11328355323963,4.046234893798828,4.210510309402252,3.8819594781954043,0.08119914929070904,0.07370686312548802,9979908.2,0.8195210653340479,0.22641677675322358,0.009447801843607426
2004-06-03,3.941466808319092,4.004610287975189,3.9314969398141524,3.9398050936307816,7615251,-0.006284166719012219,-0.006303995208693744,3.9507724761962892,3.9756971836090087,4.03186149597168,3.9873700693608454,4.032002957273315,-0.044632887912469776,-0.03337101887389624,-0.011261869038573534,31.679329950372775,4.03186149597168,4.178149370320484,3.8855736216228753,0.07256592246284436,0.07157043248018272,9913370.6,0.7681797954774333,0.13636179154813505,0.009407443936811744
2004-06-04,3.976362466812134,4.017904080256786,3.9447907230992056,3.9447907230992056,7323971,0.008853470088696191,0.008814507920447408,3.9534310817718508,3.9693829298019407,4.020479094982147,3.985676592045659,4.0278814394613764,-0.042204847415717506,-0.035137784582260495,-0.007067062833457011,39.24538272575521,4.020479094982147,4.144026964740517,3.8969312252237778,0.0614592772849218,0.07228259295857366,9780162.95,0.7488598132201878,0.43181903583898734,0.009778230488610672
2004-06-07,4.034520149230957,4.039504873468484,3.9763618160022065,3.978023530623017,7901897,0.014625850360530324,0.014519924202121507,3.9727062702178957,3.9685522317886353,4.016657221317291,3.9931909854587815,4.028373195740605,-0.03518221028182378,-0.03514666972217315,-3.5540559650625025e-05,49.64278174174519,4.016657221317291,4.13293548508688,3.900378957547702,0.057898026823137605,0.07216398713617382,9714128.45,0.8134437423462318,0.9210565080610106,0.00938670768197451
2004-06-08,4.04448938369751,4.0544592502355306,3.966391326504141,4.001286069199634,7709387,0.002470983933108739,0.0024679360720878053,3.9926462173461914,3.9710445642471313,4.015244734287262,4.001083046726278,4.029566987441116,-0.028483940714838063,-0.03381412392070614,0.005330183205868075,45.13607880444492,4.015244734287262,4.129320020137527,3.901169448436997,0.056821087330565526,0.0712144643985064,9490193.7,0.8123529659884603,0.886793341053859,0.0091993632106413
2004-06-09,4.09101676940918,4.182408565213676,4.0179038363155195,4.0212272658993085,18943924,0.011503896115838907,0.011438229438154809,4.017571115493775,3.9805160760879517,4.0163248658180235,4.01491900406211,4.034118823142454,-0.019199819080344405,-0.03089126295263379,0.011691443872289386,53.93269355814671,4.0163248658180235,4.132940568234643,3.899709163401404,0.05807085149366661,0.07750503355393519,10075884.95,1.8801250802293055,0.44444271686862225,0.00956859646822023
2004-06-10,4.122586727142334,4.155820169348442,4.0793834201243,4.107631720112062,11255986,0.0077168976595796135,0.007687274705436969,4.053795099258423,4.002283787727356,4.018900382518768,4.031483269151375,4.040672001216519,-0.009188732065144478,-0.02655075677513593,0.01736202470999145,59.05783163095555,4.018900382518768,4.142663732626485,3.895137032411052,0.06159065332699286,0.07928547157621255,10182241.85,1.1054526268200946,0.5652163626056572,0.009711114161183778
2004-06-14,4.079384803771973,4.1142799718866225,4.0727383648512685,4.09267810123829,9034446,-0.010479324324683792,-0.010534619084226753,4.07439956665039,4.013915324211121,4.017820274829864,4.038852736016082,4.0435396162206265,-0.00468688020454433,-0.02217798146101761,0.01749110125647328,53.66678272780665,4.017820274829864,4.138915556326475,3.8967249933332537,0.06027909324626933,0.07916667889733262,10043175.5,0.899560701692408,0.15999470880124136,0.009882939478367122
2004-06-15,4.066092491149902,4.110957538324781,4.039505889777754,4.094340807560936,8573562,-0.0032584110745766948,-0.003263731255977711,4.0807140350341795,4.026710152626038,4.017571079730987,4.0430434675751314,4.045210199548721,-0.0021667319735891866,-0.018175731563531927,0.01600899958994274,54.76188849412408,4.017571079730987,4.138224624597363,3.8969175348646115,0.06006292980108507,0.07940406686832183,10069072.95,0.8514748122864678,0.37209215171191606,0.009771443870556578
2004-06-16,4.061108112335205,4.0777244248924935,4.037844519429918,4.0660928382523736,7308480,-0.0012258399988553936,-0.0012265919552884555,4.084037780761719,4.038341999053955,4.018734276294708,4.045822643692066,4.046387822718089,-0.0005651790260232659,-0.014653621056030195,0.014088442030006929,56.890651237497266,4.018734276294708,4.140652699424312,3.896815853165105,0.06067503584338135,0.07560586453827886,9938586.15,0.7353641543872917,0.5833410787221487,0.009588432043517196
