Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-01-18,19237.44921875,19439.490234375,19195.560546875,19287.380859375,2038600000,-0.014513788098693747,-0.014620143454962431,19644.45390625,20106.73515625,20983.31201171875,20227.703024887218,20892.325939349128,-664.6229144619101,-488.14263486894686,-176.48027959296326,12.681859462561775,20983.31201171875,23000.44777406,18966.1762493775,0.19226095110387934,381.91573660714283,1519065000.0,1.3420097230862404,0.17172436984851527,0.012078233460554196
2016-01-19,19635.810546875,19647.75,19204.220703125,19283.5703125,1825400000,0.020707596084866164,0.02049610843437076,19629.2640625,19951.444140625,20877.32451171875,20136.64264365457,20799.250725091788,-662.6080814372181,-523.0357241826011,-139.57235725461692,19.787843143520163,20877.32451171875,22945.718225753677,18808.930797683824,0.19814739315604413,403.41294642857144,1521625000.0,1.1996385443193953,0.9730808016091534,0.013509776999364748
2016-01-20,18886.30078125,19332.220703125,18833.880859375,19332.220703125,2459500000,-0.038170553939484986,-0.03891813503172287,19419.548046875,19741.9931640625,20732.05556640625,19944.28235713079,20657.550729251656,-713.2683721208668,-561.0822537702543,-152.18611835061256,17.03551643050224,20732.05556640625,22933.861926293932,18530.249206518565,0.21240598674213862,443.08426339285717,1579460000.0,1.5571777696174642,0.10518910444625292,0.015290793998780292
2016-01-21,18542.150390625,19238.26953125,18534.30078125,19079.130859375,2608400000,-0.018222223325314535,-0.01839029290191483,19164.49609375,19562.87421875,20567.662109375,19728.569746899127,20500.854407871902,-772.2846609727749,-603.3227352107584,-168.96192576201645,15.277184514831575,20567.662109375,22910.733600393985,18224.590618356015,0.22784033290307543,485.78125,1664045000.0,1.5675056864447776,0.011150508278795749,0.015339898151227618
2016-01-22,19080.509765625,19152.80078125,18769.609375,19000.7890625,2388400000,0.02903435489727224,0.028620842978041773,19076.444140625,19425.5541015625,20419.65810546875,19628.86821131849,20395.643693631395,-766.7754823129035,-636.0132846311875,-130.76219768171597,26.63206839584886,20419.65810546875,22744.871229215412,18094.444981722085,0.2277426107466442,480.34263392857144,1730810000.0,1.3799319393809835,0.8113448932987039,0.017033900959845513
2016-01-25,19340.140625,19490.26953125,19291.91015625,19341.41015625,1776800000,0.013607123843344393,0.013515378259115845,19096.982421875,19370.7181640625,20279.75859375,19584.44858265411,20317.458281140178,-733.0096984860684,-655.4125674021637,-77.59713108390463,31.245132809648425,20279.75859375,22504.13068746398,18055.38650003602,0.2193686954833385,484.1226283482143,1784010000.0,0.9959585428332801,0.24314690821932933,0.017477309491323357
2016-01-26,18860.80078125,19098.0703125,18811.830078125,19068.83984375,1873200000,-0.024784713464305552,-0.0250970256552257,18941.98046875,19285.622265625,20126.81767578125,19473.118151668863,20209.557725592756,-736.4395739238935,-671.6179687065097,-64.82160521738376,29.614103886005992,20126.81767578125,22296.400629948846,17957.234721613655,0.21559125631453113,503.8363560267857,1833965000.0,1.021393538044619,0.17108252873749827,0.017936898597374486
2016-01-27,19052.44921875,19216.990234375,18931.33984375,19211.859375,1929900000,0.010161203637256033,0.010109925678876003,18975.21015625,19197.3791015625,19979.4591796875,19408.39985429673,20123.845984345146,-715.4461300484145,-680.3836009748908,-35.062529073523706,36.49953229163922,19979.4591796875,22009.303361088307,17949.614998286692,0.20319310579382324,482.361328125,1892120000.0,1.0199670211191678,0.42397762779450154,0.018203849736667686
2016-01-28,19195.830078125,19223.58984375,18982.220703125,19093.76953125,1941800000,0.007525586748915014,0.00749741079305974,19105.94609375,19135.22109375,19845.1431640625,19375.69681180877,20055.10406536587,-679.4072535570995,-680.1883314913326,0.7810779342331671,36.806049220595376,19845.1431640625,21692.148993547,17998.137334578,0.1861418498435664,480.18763950892856,1936265000.0,1.0028585963181693,0.8849904111106792,0.01849093054804858
2016-01-29,19683.109375,19709.990234375,19130.58984375,19138.419921875,2350200000,0.025384643169470866,0.025067803826088544,19226.466015625,19151.455078125,19733.57861328125,19422.99105229973,20027.54890311655,-604.5578508168182,-665.0622353564298,60.50438453961158,47.809845614526154,19733.57861328125,21303.009722851148,18164.147503711352,0.15906198671067465,479.53543526785717,2028265000.0,1.1587243284284845,0.9536057278878607,0.019754208023174097
2016-02-01,19595.5,19770.9609375,19444.259765625,19770.9609375,1596500000,-0.004450992642009877,-0.004460927801601949,19277.537890625,19187.26015625,19646.99765625,19449.530890407466,19995.54528066347,-546.0143902560048,-641.2526663363449,95.23827608034003,48.73625806703638,19646.99765625,21025.75076076584,18268.244551734162,0.14035254939598749,471.74190848214283,2022485000.0,0.7893754465422488,0.46293141069061455,0.019087092841919277
2016-02-02,19446.83984375,19628.5703125,19403.490234375,19474.869140625,1783500000,-0.0075864436350182585,-0.007615367075422817,19394.745703125,19168.3630859375,19559.90361328125,19449.116883229395,19954.900433484698,-505.78355025530254,-614.1588431201365,108.37529286483391,44.607712177679176,19559.90361328125,20733.383040184417,18386.424186378084,0.11998826273421605,450.4605189732143,2037425000.0,0.8753696455084237,0.192596384958599,0.01909604295077851
2016-02-03,18991.58984375,19032.7109375,18764.8203125,18910.880859375,2126500000,-0.023409973222272007,-0.023688339594180447,19382.573828125,19178.8919921875,19460.442578125,19378.72810792487,19883.544093504348,-504.81598557947655,-592.2902716120045,87.47428603252797,41.509393042690384,19460.442578125,20449.558122639457,18471.32703361054,0.10165396193263333,468.76185825892856,2061195000.0,1.0316830770499636,0.8465004374137206,0.019546638658518023
2016-02-04,19183.08984375,19338.369140625,19166.1796875,19190.359375,1557000000,0.010083410687337535,0.010032912282176063,19380.02578125,19242.9859375,19402.930078125,19348.62991343643,19831.65859352255,-483.0286800861177,-570.4379533068271,87.40927322070945,46.45145347309794,19402.930078125,20308.58268512701,18497.277471122987,0.09335214870696781,470.0640345982143,1989945000.0,0.7824336853531128,0.09820669002730438,0.018801979372667213
2016-02-05,19288.169921875,19397.880859375,19230.0,19287.359375,1264800000,0.005477745190211714,0.005462796907769447,19301.037890625,19263.751953125,19344.65302734375,19339.328376273133,19791.40017340051,-452.07179712737707,-546.7647220709372,94.69292494356012,50.5537485121567,19344.65302734375,20103.750378812652,18585.555675874846,0.07848136127289704,462.17703683035717,1949280000.0,0.648854961832061,0.34649525912658885,0.018791519704165996
2016-02-11,18545.80078125,18627.509765625,18446.560546875,18486.9296875,1868400000,-0.03848831400967012,-0.039248560111061155,19091.098046875,19184.31796875,19277.51806640625,19217.247207808035,19699.13355175973,-481.88634395169356,-533.7890464470885,51.90270249539492,38.93114116040301,19277.51806640625,20070.824281871337,18484.211850941163,0.08230377092448775,490.611328125,1936310000.0,0.9649281365070675,0.5484424583596914,0.01968328718969215
2016-02-12,18319.580078125,18482.330078125,18278.80078125,18278.80078125,2019800000,-0.012197947437983414,-0.012272952965221755,18865.64609375,19130.1958984375,19207.90908203125,19079.14457247218,19596.94440556456,-517.7998330923801,-530.5912037761468,12.791370683766672,43.560692307521606,19207.90908203125,20081.077684733813,18334.740479328684,0.09091761096676601,452.40206473214283,1945580000.0,1.0381480072780354,0.20036082028053923,0.019746545559075873
2016-02-15,18918.140625,18937.060546875,18668.869140625,18668.869140625,1729300000,0.03267326785452518,0.03215084567656072,18850.95625,19116.7650390625,19157.0720703125,19054.37473439954,19546.662644041262,-492.2879096417237,-522.9305449492622,30.642635307538512,54.03865979273303,19157.0720703125,19968.218231451163,18345.92590917384,0.08468373018188789,446.22433035714283,1942690000.0,0.8901574620757815,0.9294536609176136,0.021117939672948564
2016-02-16,19122.080078125,19260.669921875,18974.599609375,19013.740234375,1869200000,0.010780100284036198,0.010722409242774511,18838.754296875,19109.3900390625,19122.30556640625,19064.790941126532,19515.21208360302,-450.42114247648715,-508.4286644547072,58.00752197822004,50.48108567502079,19122.30556640625,19871.523376893372,18373.087755919125,0.0783606148207711,427.0728236607143,1946990000.0,0.9600460197535683,0.5155392303940822,0.02130116049731306
2016-02-17,18924.5703125,19308.5390625,18909.060546875,19198.1796875,1689500000,-0.010328884975800534,-0.010382598092749405,18766.034375,19033.5361328125,19092.49560546875,19043.218536722452,19471.460841299093,-428.2423045766409,-492.39139247909395,64.14908790245306,45.120521549126394,19092.49560546875,19822.146975688844,18362.844235248656,0.07643331550759622,426.3384486607143,1934835000.0,0.8732010739933896,0.03882503067867393,0.021172408769973113
2016-02-18,19363.080078125,19436.390625,19266.220703125,19409.2109375,1843900000,0.023171451630548123,0.02290706982850425,18929.490234375,19010.294140625,19098.7771484375,19092.428004630536,19463.43263661953,-371.00463198899524,-468.1140403810743,97.10940839207905,55.95467935308879,19098.7771484375,19835.808616879767,18361.745679995234,0.0771810114033991,425.1605747767857,1925100000.0,0.957820372967638,0.5691920988566774,0.0216102980782076
2016-02-19,19285.5,19342.029296875,19210.650390625,19238.4296875,1268700000,-0.004006598010852791,-0.004014645928369319,19122.67421875,18994.16015625,19081.26162109375,19122.13138853353,19450.252441314384,-328.12105278085437,-440.1154428610303,111.99439008017595,52.8396937408792,19081.26162109375,19780.222919517568,18382.30032266993,0.0732615392318859,410.60630580357144,1897265000.0,0.668699417319141,0.5697231884917048,0.021097400770626194
2016-02-22,19464.08984375,19524.970703125,19374.240234375,19374.240234375,1207500000,0.009260317012781627,0.009217703153736417,19231.8640625,19041.41015625,19110.15107421875,19174.740381643755,19451.27743408739,-276.53705244363664,-407.3997647775516,130.86271233391494,53.24090263629941,19110.15107421875,19822.81154083962,18397.49060759788,0.07458449322070618,410.470703125,1834665000.0,0.6581583013792709,0.5960945395722392,0.019246860004882658
2016-02-23,19414.779296875,19519.849609375,19328.259765625,19506.939453125,1225000000,-0.002533411388400131,-0.002536625905308467,19290.40390625,19064.5791015625,19153.78251953125,19211.669445525484,19448.573868367956,-236.90442284247183,-373.3006963905357,136.39627354806385,46.374593416661696,19153.78251953125,19825.708734986318,18481.856304076184,0.07016120338318543,382.7699497767857,1765495000.0,0.693856397214379,0.45158725301942904,0.018704921651497924
2016-02-24,19192.44921875,19360.80078125,19060.16015625,19282.33984375,1302700000,-0.011451589262247541,-0.011517663632609684,19343.9796875,19055.00703125,19159.3794921875,19208.712487560024,19429.60167209996,-220.88918453993756,-342.81839402041606,121.9292094804785,44.745662591089406,19159.3794921875,19830.600325003597,18488.158659371406,0.07006707425882924,384.7640904017857,1711210000.0,0.7612741861022317,0.4400239072666901,0.017849788792772416
2016-02-25,18888.75,19215.490234375,18867.69921875,19215.490234375,1395900000,-0.015823890702459265,-0.01595042508026148,19249.113671875,19089.301953125,19136.8099609375,19159.487489473868,19389.538585277744,-230.0510958038758,-320.26493437710803,90.21383857323224,43.00718023013935,19136.8099609375,19812.77799825711,18460.84192361789,0.07064584313680404,393.52915736607144,1692165000.0,0.8249195557170843,0.06052709904413514,0.01792053960122031
2016-02-26,19364.150390625,19436.7109375,19122.560546875,19179.94921875,1633500000,0.02516844103633109,0.02485693180760123,19264.84375,19193.758984375,19161.97744140625,19190.974089650965,19387.657978266427,-196.6838886154619,-295.5487252247788,98.86483660931691,54.64469883760172,19161.97744140625,19832.13300901017,18491.821873802328,0.06994638936958686,383.9535435267857,1680180000.0,0.9722172624361676,0.7690260809851881,0.017916179825555732
2016-02-29,19111.9296875,19377.720703125,19053.779296875,19366.169921875,1270400000,-0.013025136555803174,-0.013110707508020132,19194.41171875,19213.137890625,19164.95146484375,19178.813412396972,19367.233660431877,-188.42024803490494,-274.12302978680407,85.70278175189912,49.126080106844945,19164.95146484375,19833.58664230519,18496.316287382313,0.06977687146121755,382.322265625,1647205000.0,0.7712458376461946,0.17950897755357542,0.01807369558179529
2016-03-01,19407.4609375,19420.0,19108.30078125,19259.990234375,1473900000,0.015463182150219579,0.015344845497457033,19192.948046875,19241.6759765625,19175.5330078125,19213.989954720513,19370.21345873322,-156.22350401270523,-250.5431246319843,94.31962061927908,51.39954730166034,19175.5330078125,19852.867524731588,18498.198490893414,0.07064570425689103,389.24428013392856,1623810000.0,0.907680085724315,0.9597719155027631,0.018325848360206756
2016-03-02,20003.490234375,20058.119140625,19783.919921875,19788.169921875,2455800000,0.03071134852696389,0.0302491935044713,19355.15625,19349.56796875,19191.55205078125,19335.45153620582,19417.1228495215,-81.67131331568089,-216.76876236872366,135.09744905304277,67.71004332492842,19191.55205078125,19931.67464842582,18451.429453136683,0.07713004093532275,375.6049107142857,1629090000.0,1.5074673590777674,0.8007692855324458,0.018737442800425285
2016-03-03,19941.759765625,20082.009765625,19791.599609375,20082.009765625,1761700000,-0.0030859848969715387,-0.003090756367349338,19565.758203125,19407.4359375,19208.8650390625,19428.72972534723,19455.984843306946,-27.25511795971397,-178.8660334869217,151.61091552720774,70.5290273975447,19208.8650390625,20003.002082956613,18414.72799516839,0.08268443161833683,377.27706473214283,1637350000.0,1.0759458881729624,0.5170623444572778,0.018719118331275278
2016-03-04,20176.69921875,20200.380859375,19977.4296875,20052.099609375,1907800000,0.011781279881326379,0.01171242090707475,19728.26796875,19496.555859375,19245.3580078125,19543.801955101506,19509.371093339763,34.43086176174256,-136.20665443718886,170.63751619893142,67.54176494031714,19245.3580078125,20145.53823159751,18345.17778402749,0.09354777639569901,351.64425223214283,1643565000.0,1.1607694249999239,0.893781044366005,0.01875016857280435
2016-03-07,20159.720703125,20331.689453125,20095.630859375,20306.08984375,1930200000,-0.0008414912390239948,-0.0008418454915241978,19937.826171875,19566.1189453125,19303.76455078125,19638.55868556666,19557.545138509042,81.01354705761696,-92.76261413822769,173.77616119584465,65.25780822799061,19303.76455078125,20282.751722343994,18324.777379218503,0.10142966352364924,344.03920200892856,1633750000.0,1.1814537107880643,0.27149972694982644,0.01779452058404591
2016-03-08,20011.580078125,20137.73046875,19902.75,20132.099609375,1449300000,-0.007348347091784668,-0.007375479193389398,20058.65,19625.7990234375,19345.1890625,19695.946592114098,19591.17735625837,104.76923585572877,-53.2562441394364,158.02547999516517,66.21923207167657,19345.1890625,20371.63885334119,18318.739271658815,0.10611938580956287,333.86007254464283,1628365000.0,0.8900338683280469,0.46314520819240873,0.017863272099019667
