Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-03-26,9234.005859375,9631.581111653646,9195.530834960937,9349.430932617186,5477800,-0.010989169605612026,-0.01104999656560555,9267.3517578125,9180.1416015625,9189.760546875,9185.307059584413,8987.580020962847,197.72703862156595,231.48520246062103,-33.75816383905507,47.058789653758076,9189.760546875,9457.163422442101,8922.3576713079,0.05819583093664646,304.13603365480776,3761985.0,1.4560929934595699,0.08823529411562502,0.020438414241960443
2015-03-27,9541.806640625,9747.006783434139,9221.181417485717,9221.181417485717,3452400,0.033333396787646574,0.032789884230388894,9298.131640625,9218.61650390625,9208.997998046874,9240.153148975272,9028.633844641525,211.51930433374764,227.49202283524636,-15.972718501498719,57.14283383317071,9208.997998046874,9518.534423861884,8899.461572231865,0.06722477860906444,329.78601138977785,3610710.0,0.9561554375732196,0.6097560975493818,0.020053722388792668
2015-03-30,9644.40625,9965.031457779256,9644.40625,9823.956366356384,4362900,0.010752639750440274,0.010695241210267508,9387.906640625,9282.74150390625,9216.692919921876,9302.345933748307,9074.24661540882,228.09931833948758,227.61348193609464,0.48583640339293765,63.76802717822829,9216.692919921876,9561.354196383356,8872.031643460396,0.07479066069706956,329.78597318259017,3490275.0,1.2500161162086083,0.0,0.018514679087708468
2015-03-31,10106.1064453125,10260.006543464466,9695.70618357392,9849.606281725888,7137700,0.04787232965352328,0.04676175562815284,9572.5865234375,9387.90654296875,9266.710400390624,9426.001397065877,9150.680676883167,275.3207201827099,237.1549295854177,38.165790597292215,73.80949683068827,9266.710400390624,9788.443093787588,8744.97770699366,0.11260364700184665,342.61097538550996,3506110.0,2.0357889512878944,0.7272727272598413,0.01863689604614056
2015-04-01,10234.3583984375,10375.433514205435,9888.08311427984,10106.108293193922,4948600,0.01269054049836238,0.012610690439919884,9752.13671875,9511.0267578125,9329.5529296875,9550.364012661512,9230.953100702007,319.41091195950503,253.6061260602352,65.80478589926983,73.80950870138275,9329.5529296875,9989.169182953365,8669.936676421634,0.14140361456483205,352.68777235358993,3596525.0,1.3759392747165666,0.7105263157748951,0.01811895818781352
2015-04-02,9836.78125,10157.406453715777,9721.356176662322,9952.206323337681,2766000,-0.03884729584007918,-0.0396219813242688,9872.691796875,9570.02177734375,9360.974169921876,9594.42820302128,9275.829259909266,318.59894311201424,266.60468947059104,51.9942536414232,63.589668496098064,9360.974169921876,10055.242539360523,8666.705800483229,0.14833250403989548,379.2539940981292,3490775.0,0.7923741862480395,0.2647058823468667,0.02019085187256716
2015-04-06,9926.55859375,10170.233804707688,9926.55859375,10054.808704780362,2289200,0.009126699218812151,0.009085302585272457,9949.6421875,9623.8869140625,9391.11298828125,9645.525186210314,9324.031432786356,321.49375342395797,277.58250226126444,43.91125116269353,68.94734057858918,9391.11298828125,10129.514709525522,8652.711267036977,0.15725542268859735,382.9183582759042,3406465.0,0.6720162984207969,0.0,0.020124849957824525
2015-04-07,9952.20703125,10080.457121858892,9849.606958762886,10003.507067493556,1491200,0.002583819685117117,0.002580487361881855,10011.20234375,9699.5544921875,9424.4580078125,9692.707008524112,9370.562958598479,322.1440499256332,286.49481179413823,35.649238131495,68.61697668060633,9424.4580078125,10201.939768573116,8646.976247051884,0.16499235502266868,374.6737105289615,3228020.0,0.4619550064745572,0.4444444444251928,0.020049813864176026
2015-04-08,9965.03125,10118.931346525096,9939.381233912483,9990.681266087515,2198900,0.0012885803831985676,0.001287750876011245,9982.9873046875,9777.7869140625,9464.856689453125,9734.603045674248,9414.597646850443,320.0053988238051,293.1969292000716,26.80846962373346,70.27020352522416,9464.856689453125,10267.39809500177,8662.31528390448,0.16958342463714912,369.1772772825282,3088470.0,0.7119706521351996,0.14285714284918935,0.01963714562011237
2015-04-09,9593.1064453125,9977.856703814337,9593.106445312498,9977.856703814337,3395100,-0.037322994314493485,-0.038037327717183815,9854.7369140625,9803.43681640625,9490.50673828125,9712.834337926286,9427.820520810596,285.0138171156905,291.5603067831954,-6.546489667504943,56.923063105840754,9490.50673828125,10273.833162025088,8707.180314537412,0.16507578474902382,379.25409541212383,3070045.0,1.1058795555114014,4.727714571476718e-15,0.021597877338754522
2015-04-10,9721.3564453125,9734.18145381555,9554.63133477284,9593.106360281992,4278800,0.013368974975010994,0.013280398804184907,9831.651953125,9852.171875,9516.15673828125,9714.14543137032,9449.563922625552,264.58150874476814,286.16454717551,-21.58303843074185,56.70099734277427,9516.15673828125,10294.16035193228,8738.15312463022,0.16351214782356518,367.3451563042078,3129815.0,1.3671095575936596,0.9285714285197142,0.021578000772544743
2015-04-13,9528.9814453125,9695.706558083783,9298.131289167648,9528.9814453125,4978000,-0.019788905085643682,-0.019987327539576123,9752.1365234375,9850.88935546875,9534.7529296875,9685.658664284501,9455.446702083844,230.21196220065758,274.9740301805395,-44.76206797988192,56.70101959793058,9534.7529296875,10294.17398843112,8775.33187094388,0.15929538276321314,364.59693075687363,3263610.0,1.5253048005123162,0.5806451612757172,0.022100870309224283
2015-04-14,9336.607421875,9387.907462654532,9234.007340315933,9234.007340315933,3961200,-0.02018830916415859,-0.020394877989445375,9629.0166015625,9820.10947265625,9551.42548828125,9631.958473144578,9446.643792438745,185.31468070583287,257.0421602855982,-71.72747957976532,52.8846167926233,9551.42548828125,10275.526203057256,8827.324773505243,0.15162149684660448,375.58971625505717,3328210.0,1.190189320986356,0.6666666666233564,0.022266437403678157
2015-04-15,9349.431640625,9413.556686171125,9246.8315677512,9246.8315677512,2901500,0.0013735416056965821,0.0013725991603185436,9505.8966796875,9744.4419921875,9566.174267578124,9588.492806603104,9439.442892304392,149.04991429871188,235.4437110882209,-86.39379678950903,50.25379121401564,9566.174267578124,10258.994762467692,8873.353772688557,0.14484797694679027,371.009354463059,3381085.0,0.858156479355,0.6153846153477053,0.022250194554854948
2015-04-16,9798.3056640625,9798.3056640625,9259.655352687338,9259.655352687338,2421800,0.04801083538458739,0.046893924952832934,9546.9365234375,9700.83671875,9605.93173828125,9620.771707750704,9466.02531984203,154.74638790867357,219.30424645231145,-64.55785854363788,59.821419162545816,9605.93173828125,10252.425715742083,8959.437760820416,0.1346030754902092,378.33792836894855,3412950.0,0.7095914091914619,0.9999999999814351,0.024427973437678382
2015-04-17,9387.9072265625,9836.782572094859,9387.907226562498,9618.757404264856,2009600,-0.041884633075413125,-0.04278708349705194,9480.2466796875,9655.94931640625,9612.985546875,9584.946402952519,9460.238794413917,124.70760853860156,200.38491886956947,-75.67731033096791,47.413802440520556,9612.985546875,10245.918562567816,8980.052531182182,0.13168292256479505,372.8414983392299,3434935.0,0.585047460868983,4.052326378825808e-15,0.025900205046616123
2015-04-20,9310.95703125,9477.682157153926,9285.307011880164,9387.907089359504,1601800,-0.00819673580654634,-0.008230513751380482,9436.641796875,9594.38916015625,9609.138037109375,9542.794191921363,9449.180886031405,93.6133058899577,179.03059627364715,-85.41729038368945,44.347839329604206,9609.138037109375,10248.732459343953,8969.543614874796,0.13312212183122762,356.3522360620517,3294855.0,0.4861518943929247,0.13333333332640684,0.025754873358341236
2015-04-21,9747.0078125,9977.857997532896,9336.607483552632,9336.607483552632,4169600,0.04683200446382685,0.045768464824972085,9518.721875,9573.86923828125,9636.711865234374,9574.211672010384,9471.242139843895,102.96953216648944,163.8183834522156,-60.84885128572617,43.859673731138614,9636.711865234374,10248.158131617958,9025.26559885079,0.12689935632286603,360.0165698347967,3398200.0,1.2270025307515744,0.639999999990018,0.027302143571981418
2015-04-22,9593.1064453125,9823.956600413601,9593.106445312498,9644.40647977941,2600400,-0.01578960129591056,-0.015915584964854484,9567.4568359375,9536.6767578125,9657.2318359375,9577.118560210709,9480.26912543416,96.84943477654815,150.42459371708213,-53.57515894053398,39.130401675989496,9657.2318359375,10230.904346331945,9083.559325543056,0.11880682169390082,341.6951237759044,3363600.0,0.7731002497324295,7.879524285658012e-15,0.027619458023038158
2015-04-23,9336.607421875,9695.70770733173,9310.957401485233,9593.107625772664,4381400,-0.02673784815166247,-0.027101806724836655,9475.1171875,9511.02685546875,9657.2318359375,9540.1168466206,9469.62751776311,70.48932885748945,134.4375407451636,-63.94821188767415,41.09590136574783,9657.2318359375,10230.904346331945,9083.559325543056,0.11880682169390082,332.5342726381415,3541195.0,1.2372659511831459,0.06666666666493457,0.02814908520721512
2015-04-24,9400.7314453125,9490.506506863916,9375.081427726382,9490.506506863916,3646600,0.006868021813497549,0.00684454438603897,9477.68203125,9478.96435546875,9665.568115234375,9518.672938727046,9464.524104988992,54.148833738054236,118.37979934374172,-64.23096560568749,40.552934913929384,9665.568115234375,10217.79005016137,9113.34618030738,0.11426579965984833,319.70902480108634,3449635.0,1.057097345081436,0.22222222220296622,0.028052715076299393
2015-04-27,9234.005859375,9439.205989583334,9157.055810546874,9426.380981445312,4418300,-0.017735384412096433,-0.01789454095164442,9462.291796875,9449.466796875,9650.178076171875,9474.878003442116,9447.448679387955,27.429324054161043,100.18970428582558,-72.76038023166454,37.71926016122773,9650.178076171875,10233.219118828842,9067.137033514908,0.12083529196142115,323.373311653976,3497930.0,1.263118472925416,0.2727272727176102,0.02729430563131858
2015-04-28,8721.005859375,8990.331040326286,8669.705824908087,8990.331040326286,11518200,-0.055555520303159356,-0.057158376513882746,9257.09140625,9387.906640625,9604.008056640625,9358.897673585636,9393.638100127735,-34.74042654209916,73.20367812024064,-107.9441046623398,31.83518163934278,9604.008056640625,10320.048977725965,8887.967135555285,0.14911293636207187,350.8554489292831,3855695.0,2.9873213519222865,0.15999999999501247,0.029678090444043362
2015-04-29,8721.005859375,8849.255945542278,8259.305549172794,8259.305549172794,8121700,0.0,0.0,9082.6712890625,9325.0640625,9534.75302734375,9260.760471399384,9343.813489701606,-83.05301830222197,41.95233883574811,-125.00535713797008,35.7142605762792,9534.75302734375,10311.664491511467,8757.841563176033,0.16296415060561958,365.5126016341149,3904895.0,2.0798766676184637,0.7826086956389103,0.027036102571840658
2015-04-30,8977.5078125,9080.107901785716,8310.607232142858,8900.557745535714,8398900,0.02941196890141562,0.02898773523460779,9010.8513671875,9242.98427734375,9471.910498046875,9217.183139261018,9316.67973583482,-99.49659657380107,13.662551753838265,-113.15914832763934,38.3064680790179,9471.910498046875,10213.054726417231,8730.766269676518,0.15649308099420528,407.65192667698244,4077410.0,2.059861529745598,0.8666666666554024,0.027920978354770816
2015-05-04,8849.2548828125,9054.454996037137,8849.2548828125,9054.454996037137,3215400,-0.014286028190242828,-0.014389055906019849,8900.5560546875,9189.11904296875,9422.5341796875,9160.578792115093,9282.05567264798,-121.47688053288766,-13.36533470350693,-108.11154582938073,39.09463060497507,9422.5341796875,10192.354264981434,8652.714094393566,0.16339979683033948,392.0787093255385,4099880.0,0.7842668565909247,0.0,0.026930131385968406
2015-05-05,8785.1318359375,8977.506985629561,8708.181776060675,8849.256885834853,3567400,-0.007246152102539538,-0.00727253297983865,8810.78125,9136.5365234375,9365.462841796874,9102.817721933925,9245.246499558316,-142.42877762439093,-39.17802328768374,-103.25075433670719,40.77252419407812,9365.462841796874,10147.101803190948,8583.8238804028,0.16691945173402814,390.2466453664184,4163790.0,0.8567675122904853,0.2857142857036772,0.02672840257886675
2015-05-06,8721.005859375,8810.780919692095,8541.455738740808,8810.780919692095,2919100,-0.007299375554067233,-0.007326146348749221,8810.78125,9033.936328125,9303.902783203124,9044.077435386398,9206.413859544737,-162.33642415833856,-63.80970346181472,-98.52672069652384,39.66244237706572,9303.902783203124,10084.903585872395,8522.901980533854,0.16788670751789375,397.57522126151576,4235185.0,0.6892497021971885,0.6666666666419157,0.026657488619113868
2015-05-07,8759.4814453125,8874.906530243412,8310.606115025623,8361.906152772695,3704800,0.00441182892867098,0.004402125341332951,8818.4763671875,8950.573828125,9243.62529296875,9000.293436913491,9173.307754786794,-173.0143178733033,-85.65062634411245,-87.36369152919085,30.243946649392257,9243.62529296875,9995.319090142493,8491.931495795008,0.1626404734829581,399.4073715359891,4310480.0,0.8594866464987658,0.7954545454404482,0.02671302729385689
2015-05-08,8656.8798828125,8913.380027488425,8515.80480324074,8515.80480324074,3469600,-0.011713200506281773,-0.011782340469816402,8754.35078125,8882.60107421875,9196.81396484375,8947.460582436415,9135.053838344254,-187.5932559078392,-106.03915225685782,-81.55410365098138,34.25414085730007,9196.81396484375,9973.07545416283,8420.55247552467,0.16881095829196077,395.7430771585123,4314205.0,0.8042269664978832,0.3548387096684953,0.02573277766664505
2015-05-11,8656.8798828125,8823.604976851851,8656.8798828125,8721.004918981482,1040000,0.0,0.0,8715.87578125,8808.21591796875,9143.59013671875,8902.755859417352,9099.633545341901,-196.87768592454995,-124.20685899039627,-72.67082693415368,35.4285679476575,9143.59013671875,9914.371354304134,8372.808919133367,0.1685948748927594,393.9109306417687,4152265.0,0.2504657096789343,0.0,0.025407354665589146
2015-05-12,8464.505859375,8772.306072443182,8464.505859375,8746.6560546875,2446700,-0.022222096880360143,-0.022472727661526047,8651.7505859375,8731.26591796875,9090.366357421875,8835.33278248776,9052.587050085094,-217.25426759733455,-142.81634071178394,-74.43792688555061,17.94875048932944,9090.366357421875,9895.346394691116,8285.386320152635,0.17710618155934071,368.2608768407177,4025700.0,0.6077700772536453,0.0,0.025485205018604025
2015-05-13,8682.5322265625,8772.307301283234,8567.107130492983,8567.107130492983,7022100,0.025757719447499827,0.02543157797355154,8644.055859375,8727.4185546875,9057.66259765625,8811.825004653105,9025.175581676012,-213.3505770229076,-156.92318797400867,-56.42738904889893,27.950383704772932,9057.66259765625,9873.5920818803,8241.7331134322,0.18016336453848028,373.7573973269413,4178745.0,1.680432761510932,0.5624999999725927,0.026162557400669296
2015-05-15,8900.5576171875,9054.457748896793,8708.182452550882,8721.007463526657,12888200,0.025110806955371157,0.02480071109422127,8672.27109375,8745.37373046875,9035.218896484375,8825.476175812242,9015.94462134353,-190.46844553128722,-163.6322394854644,-26.83620604582282,39.24054537156582,9035.218896484375,9841.999084552506,8228.438708416244,0.17858564298470975,372.8413413617839,4678080.0,2.7550191531568506,0.5555555555395135,0.02691337899931553
2015-05-18,8964.681640625,9041.631697626073,8951.856631124821,8977.506650125179,2876500,0.007204495065980199,0.007178666670905084,8733.8314453125,8744.09111328125,8993.5376953125,8846.892401168052,9012.147363512528,-165.25496234447564,-163.95678405726665,-1.298178287208998,39.24054537156582,8993.5376953125,9716.058928702205,8271.016461922794,0.160675644638992,371.925269608188,4700815.0,0.6119151679017362,0.1428571428412272,0.024336905643027328
