Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-05-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.2500000025283954e-06,1.1236515102482092e-06,1.5529153181548057e-06,-4.292638079065965e-07,-4.859057190304989e-07,5.66419111239024e-08,50.0,1.2500000025283954e-06,2.35023924626813e-06,1.497607587886607e-07,1.7603827864228208,3.5714287248213493e-07,22.35,0.04474272930648769,0.0,0.4032035505580343
2019-05-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.2500000025283954e-06,1.1046282005908298e-06,1.5119586276922822e-06,-4.0733042710145236e-07,-4.7019066064468955e-07,6.286023354323719e-08,50.0,1.2500000025283954e-06,2.35023924626813e-06,1.497607587886607e-07,1.7603827864228208,3.5714287248213493e-07,22.05,1.1791383219954648,0.0,0.3834096082010784
2019-05-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.2500000025283954e-06,1.0885315539576627e-06,1.4740357661588739e-06,-3.855042122012112e-07,-4.532533709559939e-07,6.774915875478272e-08,50.0,1.2500000025283954e-06,2.35023924626813e-06,1.497607587886607e-07,1.7603827864228208,3.5714287248213493e-07,22.0,0.13636363636363635,0.0,0.3834096082010784
2019-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.2000000026546332e-06,1.0749113144988288e-06,1.4389220054849067e-06,-3.640106909860779e-07,-4.354048349620107e-07,7.139414397593278e-08,50.0,1.2000000026546332e-06,2.2462967687582445e-06,1.5370323655102182e-07,1.7438279396483327,3.5714287248213493e-07,20.7,1.3043478260869565,0.0,0.31285798824637573
2019-05-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9,0.0,0.0,9.999999974752427e-07,9.999999974752427e-07,1.099999997222767e-06,1.0633864964952e-06,1.4064092641245068e-06,-3.4302276762930677e-07,-4.1692842149546986e-07,7.390565386616309e-08,0.0,1.099999997222767e-06,1.7155870069349812e-06,4.844129875105529e-07,1.1192491113934944,2.857143012339033e-07,19.65,0.45801526717557256,0.0,0.29069386787260115
2019-05-15,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,29,1.0,0.6931471805599453,1.1999999969702912e-06,1.099999997222767e-06,1.099999997222767e-06,1.2074808808729362e-06,1.4503789479223906e-06,-2.4289806704945435e-07,-3.821223506062668e-07,1.3922428355681243e-07,100.0,1.099999997222767e-06,1.7155870069349812e-06,4.844129875105529e-07,1.1192491113934944,2.1428572186518329e-07,19.9,1.4572864321608041,0.9900990098762401,0.3590924232298045
2019-05-16,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,5,-0.5,-0.6931471805599453,1.1999999969702912e-06,1.099999997222767e-06,1.099999997222767e-06,1.1755607449655988e-06,1.4170175441623837e-06,-2.4145679919678484e-07,-3.539892403243704e-07,1.1253244112758558e-07,50.0,1.099999997222767e-06,1.7155870069349812e-06,4.844129875105529e-07,1.1192491113934944,2.857142931134149e-07,18.85,0.2652519893899204,0.0,0.3590924232298045
2019-05-17,1.9999999949504854e-06,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,2,1.0,0.6931471805599453,1.3999999964653397e-06,1.1999999969702912e-06,1.149999997096529e-06,1.3023975526555815e-06,1.4602014294337304e-06,-1.5780387677814892e-07,-3.1475216761512613e-07,1.5694829083697721e-07,66.66666666666666,1.149999997096529e-06,1.8826950923245673e-06,4.1730490186849073e-07,1.2742523427442012,3.5714286436164653e-07,17.55,0.11396011396011396,0.9900990098762401,0.41675437673324583
2019-05-18,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,5,-0.5,-0.6931471805599453,1.3999999964653397e-06,1.1999999969702912e-06,1.149999997096529e-06,1.2558748518586062e-06,1.4261124344535349e-06,-1.7023758259492866e-07,-2.8584925061108664e-07,1.1561166801615798e-07,50.0,1.149999997096529e-06,1.8826950923245673e-06,4.1730490186849073e-07,1.2742523427442012,4.285714356098781e-07,16.9,0.2958579881656805,0.0,0.4375469899577108
2019-05-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39,0.0,0.0,1.3999999964653397e-06,1.1999999969702912e-06,1.149999997096529e-06,1.2165094896457808e-06,1.39454855021551e-06,-1.7803906056972924e-07,-2.642872126028152e-07,8.624815203308594e-08,50.0,1.149999997096529e-06,1.8826950923245673e-06,4.1730490186849073e-07,1.2742523427442012,4.285714356098781e-07,17.6,2.215909090909091,0.0,0.4375469899577108
2019-05-20,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,21,0.0,0.0,1.1999999969702912e-06,1.1999999969702912e-06,1.099999997222767e-06,1.1832003370041596e-06,1.3653227314790823e-06,-1.8212239447492274e-07,-2.4785424897723667e-07,6.573185450231393e-08,50.0,1.099999997222767e-06,1.7155870069349812e-06,4.844129875105529e-07,1.1192491113934944,5.000000068581098e-07,16.5,1.2727272727272727,0.0,0.37957732725812465
2019-05-21,9.999999974752427e-07,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,16,0.0,0.0,1.1999999969702912e-06,1.1999999969702912e-06,1.099999997222767e-06,1.155015669384326e-06,1.3382617882067415e-06,-1.8324611882241542e-07,-2.3493262294627242e-07,5.1686504123857e-08,50.0,1.099999997222767e-06,1.7155870069349812e-06,4.844129875105529e-07,1.1192491113934944,4.285714274893897e-07,16.15,0.9907120743034057,0.0,0.3590924232298045
2019-05-22,9.999999974752427e-07,3.999999989900971e-06,9.999999974752427e-07,9.999999974752427e-07,15,0.0,0.0,9.999999974752427e-07,1.1999999969702912e-06,1.099999997222767e-06,1.1311671044752363e-06,1.313205359252696e-06,-1.8203825477745975e-07,-2.2435374931250994e-07,4.231549453505018e-08,50.0,1.099999997222767e-06,1.7155870069349812e-06,4.844129875105529e-07,1.1192491113934944,6.428571412340846e-07,16.75,0.8955223880597015,0.0,0.3590924232298045
2019-05-23,4.999999873689376e-06,4.999999873689376e-06,9.999999974752427e-07,9.999999974752427e-07,50,3.9999998863131623,1.6094378896967325,1.7999999727180692e-06,1.5999999845917045e-06,1.2999999910334736e-06,1.7263721458927966e-06,1.5863012493216922e-06,1.4007089657110437e-07,-1.5146882013578706e-07,2.915397167068914e-07,74.99999964472863,1.2999999910334736e-06,3.1467609721771247e-06,-5.467609901101775e-07,2.8411707598174885,9.285714181065227e-07,17.3,2.890173410404624,0.9975062343369844,0.952835081200164
2019-05-24,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,65,0.20000007275957787,0.18232161742693434,2.8000000156680473e-06,2.1000000060666933e-06,1.550000001770968e-06,2.383853386867002e-06,1.913241913363201e-06,4.70611473503801e-07,-2.7052761407869413e-08,4.976642349116704e-07,77.77777833919424,1.550000001770968e-06,4.339076477961836e-06,-1.2390764744199002e-06,3.5988083522634593,1.142857139971706e-06,20.45,3.1784841075794623,0.33222601437953525,0.9511211982345483
2019-05-25,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,75,-0.16666671719414827,-0.1823216174269344,3.599999990910874e-06,2.3999999939405824e-06,1.7499999955816747e-06,2.786337461762752e-06,2.141890651244618e-06,6.444468105181342e-07,1.0724715297733135e-07,5.371996575408028e-07,69.99999829469752,1.7499999955816747e-06,4.920588525167536e-06,-1.420588534004187e-06,3.6235297572466605,1.2142857355814028e-06,22.7,3.303964757709251,0.0,0.9542441135882709
2019-05-26,9.999999974752427e-07,4.999999873689376e-06,9.999999974752427e-07,4.999999873689376e-06,9,-0.7999999954525263,-1.6094378896967325,3.599999990910874e-06,2.3999999939405824e-06,1.7499999955816747e-06,2.5115163134108273e-06,2.057306158345589e-06,4.542101550652384e-07,1.7663975339491278e-07,2.775704016703256e-07,50.0,1.7499999955816747e-06,4.920588525167536e-06,-1.420588534004187e-06,3.6235297572466605,1.500000012453841e-06,20.2,0.44554455445544555,0.0,0.9817203318179094
2020-06-29,9.200000204145908e-05,9.200000204145908e-05,9.000000136438757e-05,9.100000170292333e-05,302,0.010989014503541839,0.010929074008519689,9.160000190604478e-05,9.300000165239908e-05,8.360000138054601e-05,8.659426997017182e-05,6.889392510813503e-05,1.7700344862036792e-05,1.9451827909584043e-05,-1.7514830475472512e-06,81.57895593430115,8.360000138054601e-05,0.00010758596247727802,5.9614040283814006e-05,0.5738268110199725,3.57142770163981e-06,473.25,0.6381405176967776,0.9950248772977681,0.3387722733271091
2020-06-30,9.100000170292333e-05,9.200000204145908e-05,9.100000170292333e-05,9.200000204145908e-05,63,-0.01086956865593447,-0.010929074008519628,9.120000177063048e-05,9.280000158469192e-05,8.385000146517995e-05,8.727207485213359e-05,7.053141226333073e-05,1.6740662588802868e-05,1.890959484542781e-05,-2.1689322566249416e-06,79.48718666268168,8.385000146517995e-05,0.00010804460754843532,5.965539538192459e-05,0.5770925619673974,3.6428562972495067e-06,476.4,0.13224181360201512,0.0,0.09891047292614494
2020-07-01,9.200000204145908e-05,9.300000237999484e-05,9.100000170292333e-05,9.100000170292333e-05,160,0.010989014503541839,0.010929074008519689,9.120000177063048e-05,9.270000155083835e-05,8.410000154981389e-05,8.799944826587598e-05,7.212167817284527e-05,1.587777009303071e-05,1.8303229894948392e-05,-2.4254598019176824e-06,80.00000727595912,8.410000154981389e-05,0.00010853380079903697,5.966620230059081e-05,0.5810653697729249,3.7857134884689003e-06,483.25,0.33109156751163993,0.49751243864888406,0.09890902102044653
2020-07-02,9.100000170292333e-05,9.300000237999484e-05,9.100000170292333e-05,9.200000204145908e-05,0,-0.01086956865593447,-0.010929074008519628,9.140000183833763e-05,9.210000207531266e-05,8.525000157533213e-05,8.846107187157558e-05,7.352007250842578e-05,1.49409993631498e-05,1.7630783788588674e-05,-2.6897844254388747e-06,78.0487865474971,8.525000157533213e-05,0.00010863578259828567,6.18642205523786e-05,0.548640013860608,3.928570679688294e-06,482.9,0.0,0.0,0.08373923039644061
2020-07-03,9.100000170292333e-05,9.200000204145908e-05,9.000000136438757e-05,9.100000170292333e-05,2,0.0,0.0,9.140000183833763e-05,9.160000190604478e-05,8.640000160085038e-05,8.885167646101369e-05,7.4814882078405e-05,1.4036794382608683e-05,1.6911985907392677e-05,-2.8751915247839936e-06,43.74999431565487,8.640000160085038e-05,0.0001084372909023099,6.436271229939086e-05,0.5101224280820527,2.214284904766828e-06,483.0,0.004140786749482402,0.49751243864888406,0.08373923039644061
2020-07-04,9.100000170292333e-05,9.300000237999484e-05,9.000000136438757e-05,9.100000170292333e-05,0,0.0,0.0,9.120000177063048e-05,9.140000183833763e-05,8.755000162636861e-05,8.91821880366921e-05,7.601377982838343e-05,1.316840820830866e-05,1.6163270367575873e-05,-2.994862159267212e-06,43.74999431565487,8.755000162636861e-05,0.0001078786179801542,6.722138527258301e-05,0.4643887144752023,2.2857135003765246e-06,483.0,0.0,0.332225913994918,0.08373923039644061
2020-07-05,9.100000170292333e-05,9.200000204145908e-05,9.000000136438757e-05,9.100000170292333e-05,308,0.0,0.0,9.120000177063048e-05,9.120000177063048e-05,8.870000165188685e-05,8.946185167765074e-05,7.712387033762071e-05,1.233798134003003e-05,1.5398212562066704e-05,-3.060231222036673e-06,43.74999431565487,8.870000165188685e-05,0.00010685836951254727,7.054163379122644e-05,0.40943331505054475,2.3571420959862214e-06,498.4,0.6179775280898877,0.49751243864888406,0.08373923039644061
2020-07-06,9.300000237999484e-05,9.40000027185306e-05,9.000000136438757e-05,9.100000170292333e-05,0,0.021978029007083677,0.021739993514304955,9.140000183833763e-05,9.130000180448405e-05,8.995000171125866e-05,9.000618255493444e-05,7.829988011854917e-05,1.1706302436385275e-05,1.4659830536930418e-05,-2.9535281005451433e-06,35.71430427540544,8.995000171125866e-05,0.00010533933513447238,7.456066828804494e-05,0.3421752780531076,2.3571426156974795e-06,498.4,0.0,0.7481296764420663,0.08364305653566993
2020-07-07,9.300000237999484e-05,9.40000027185306e-05,9.200000204145908e-05,9.300000237999484e-05,125,0.0,0.0,9.180000197375193e-05,9.160000190604478e-05,9.120000177063048e-05,9.046677022032836e-05,7.938877806385161e-05,1.1077992156476756e-05,1.3943462860839685e-05,-2.8654707043629286e-06,38.46153846153846,9.120000177063048e-05,0.00010263586409368447,7.97641394475765e-05,0.25078644958396756,2.357143135408738e-06,504.65,0.24769642326364807,0.49751243864888406,0.08364305653566993
2020-07-08,9.40000027185306e-05,9.500000305706635e-05,9.200000204145908e-05,9.300000237999484e-05,0,0.010752691537036618,0.010695292445943756,9.240000217687338e-05,9.19000020076055e-05,9.250000184692908e-05,9.101034445082101e-05,8.04710910012446e-05,1.0539253449576419e-05,1.326262097858703e-05,-2.723367529010612e-06,54.54545454545455,9.250000184692908e-05,9.596410264494721e-05,8.903590104891094e-05,0.07489947521840265,2.2857150595102993e-06,504.65,0.0,0.664451827989836,0.08355241568194315
2020-07-09,9.300000237999484e-05,9.500000305706635e-05,9.200000204145908e-05,9.40000027185306e-05,0,-0.01063830116611919,-0.010695292445943706,9.280000231228768e-05,9.200000204145908e-05,9.250000184692908e-05,9.13164456706939e-05,8.139915851078909e-05,9.917287159904816e-06,1.2593554214850588e-05,-2.676267054945772e-06,50.0,9.250000184692908e-05,9.596410264494721e-05,8.903590104891094e-05,0.07489947521840265,2.357143655119996e-06,499.8,0.0,0.332225913994918,0.01595021938616044
2020-07-10,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,0,0.0,0.0,9.3200002447702e-05,9.220000210916624e-05,9.250000184692908e-05,9.157545439520175e-05,8.225848027888476e-05,9.316974116316992e-06,1.1938238195143871e-05,-2.6212640788268796e-06,54.54545454545455,9.250000184692908e-05,9.596410264494721e-05,8.903590104891094e-05,0.07489947521840265,2.214286463900602e-06,487.6,0.0,0.0,0.01595021938616044
2020-07-11,9.200000204145908e-05,9.300000237999484e-05,9.200000204145908e-05,9.300000237999484e-05,24,-0.010752691537036618,-0.010810919505785258,9.300000237999484e-05,9.220000210916624e-05,9.245000183000229e-05,9.164076941770289e-05,8.298007448352484e-05,8.660694934178048e-06,1.1282729542950708e-05,-2.62203460877266e-06,60.0,9.245000183000229e-05,9.59125829283645e-05,8.898742073164009e-05,0.07490710718922916,2.0714292726812085e-06,487.55,0.04922572043892934,0.0,0.016134635345951047
2020-07-12,9.300000237999484e-05,9.300000237999484e-05,9.200000204145908e-05,9.200000204145908e-05,0,0.01086956865593458,0.010810919505785315,9.300000237999484e-05,9.240000217687338e-05,9.225000212609302e-05,9.184988218113242e-05,8.372229136474956e-05,8.127590816382863e-06,1.065170179763714e-05,-2.5241109812542768e-06,60.0,9.225000212609302e-05,9.499341621902869e-05,8.950658803315736e-05,0.059477810942178556,2.0000006770715117e-06,485.0,0.0,0.9900990132196417,0.012847155183259679
2020-07-13,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,0,0.0,0.0,9.280000231228768e-05,9.260000224458054e-05,9.210000207531266e-05,9.202682375018817e-05,8.440952921773474e-05,7.617294532453431e-06,1.0044820344600398e-05,-2.427525812146967e-06,55.55555555555556,9.210000207531266e-05,9.424230849401248e-05,8.995769565661285e-05,0.046521310975606564,1.857143485852118e-06,165.7,0.0,0.0,0.012703270538992114
2020-07-14,9.200000204145908e-05,9.300000237999484e-05,9.200000204145908e-05,9.300000237999484e-05,274,-0.010752691537036618,-0.010810919505785258,9.260000224458054e-05,9.270000227843412e-05,9.205000205838587e-05,9.202269733346061e-05,8.497178646393961e-05,7.050910869520999e-06,9.446038449584519e-06,-2.3951275800635197e-06,55.55555555555556,9.205000205838587e-05,9.415012807889539e-05,8.994987603787634e-05,0.04563011349369542,1.857143485852118e-06,165.45,1.6560894530069508,0.0,0.010872478410306132
2020-07-15,9.200000204145908e-05,9.300000237999484e-05,9.200000204145908e-05,9.200000204145908e-05,10,0.0,0.0,9.240000217687338e-05,9.280000231228768e-05,9.200000204145908e-05,9.201920575007576e-05,8.549239502523998e-05,6.526810724835787e-06,8.862192904634773e-06,-2.3353821797989862e-06,50.0,9.200000204145908e-05,9.405195944028755e-05,8.994804464263062e-05,0.04460776854991305,1.7857148902424212e-06,66.6,0.15015015015015015,0.0,0.010872478410306132
2020-07-16,9.100000170292333e-05,9.200000204145908e-05,9.100000170292333e-05,9.200000204145908e-05,0,-0.01086956865593447,-0.010929074008519628,9.220000210916624e-05,9.260000224458054e-05,9.19500020245323e-05,9.186240512743692e-05,8.590036589025546e-05,5.962039237181465e-06,8.282162171144113e-06,-2.320122933962648e-06,50.0,9.19500020245323e-05,9.405012804504184e-05,8.984987600402277e-05,0.04567973842891751,1.7142862946327244e-06,64.55,0.0,0.0,0.010878317921684606
2020-07-17,9.100000170292333e-05,9.200000204145908e-05,9.100000170292333e-05,9.100000170292333e-05,0,0.0,0.0,9.180000197375193e-05,9.240000217687338e-05,9.200000204145908e-05,9.172972767751174e-05,8.627811669119546e-05,5.4516109863162815e-06,7.716051934178546e-06,-2.2644409478622646e-06,50.0,9.200000204145908e-05,9.394665975403855e-05,9.005334432887962e-05,0.04231864498659945,1.6428576990230276e-06,64.55,0.0,0.0,0.009661392314791847
2020-07-18,9.200000204145908e-05,9.200000204145908e-05,9.100000170292333e-05,9.100000170292333e-05,0,0.010989014503541839,0.010929074008519689,9.160000190604478e-05,9.220000210916624e-05,9.205000205838587e-05,9.177130834888825e-05,8.670196005047595e-05,5.069348298412303e-06,7.186711207025297e-06,-2.1173629086129943e-06,55.55555555555556,9.205000205838587e-05,9.393902918066275e-05,9.016097493610898e-05,0.04104349983781001,1.5000005078036338e-06,63.4,0.0,0.9900990132196417,0.009654434769477166
2020-07-19,9.100000170292333e-05,9.200000204145908e-05,9.100000170292333e-05,9.200000204145908e-05,0,-0.01086956865593447,-0.010929074008519628,9.140000183833763e-05,9.200000204145908e-05,9.200000204145908e-05,9.165264578797057e-05,8.702033350621397e-05,4.632312281756598e-06,6.675831421971558e-06,-2.0435191402149596e-06,50.0,9.200000204145908e-05,9.394665975403855e-05,9.005334432887962e-05,0.04231864498659945,1.428571912193937e-06,48.3,0.0,0.0,0.009652594671861319
2020-07-20,9.100000170292333e-05,9.100000170292333e-05,9.100000170292333e-05,9.100000170292333e-05,0,0.0,0.0,9.120000177063048e-05,9.180000197375193e-05,9.200000204145908e-05,9.15522390056556e-05,8.731512374300826e-05,4.237115262647348e-06,6.188088190106717e-06,-1.950972927459369e-06,37.5,9.200000204145908e-05,9.394665975403855e-05,9.005334432887962e-05,0.04231864498659945,1.1428575297551497e-06,45.15,0.0,0.0,0.009339055512227147
