Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-05-03,414.2386169433594,414.2386169433594,414.2386169433594,414.2386169433594,0,0.0,0.0,407.2287841796875,405.16966552734374,410.0984817504883,407.56045653076535,407.24674753020247,0.31370900056288065,-0.05852038475272781,0.37222938531560845,47.42261933614473,410.0984817504883,426.4535708764806,393.743392624496,0.07976176383868237,7.275849602220668,51000.0,0.0,0.0,0.01708693706253697
2000-05-04,414.2386169433594,414.2386169433594,414.2386169433594,414.2386169433594,0,0.0,0.0,409.2879272460938,405.4106201171875,410.16419677734376,408.5878662489316,407.7652573455888,0.8226089033428252,0.11770547338876511,0.7049034299540601,54.599334521972395,410.16419677734376,426.5775512575059,393.75084229718163,0.08003309215734429,6.477854171138075,49050.0,0.0,0.0,0.016927674226632765
2000-05-05,414.2386169433594,414.2386169433594,414.2386169433594,414.2386169433594,0,0.0,0.0,412.1794738769531,406.5278045654297,410.44896697998047,409.4572128131302,408.2452742583169,1.2119385548132868,0.3365520901926471,0.8753864646206397,58.044097631634344,410.44896697998047,426.9413441964974,393.9565897634635,0.08036262017110335,5.53903469887719,47250.0,0.0,0.0,0.016733081445510944
2000-05-08,414.0195007324219,419.2768912179129,414.0195007324219,414.2385452990819,39000,-0.0005289613328528509,-0.0005291012822527343,414.1947937011719,408.03929138183594,410.28466796875,410.1591034696046,408.67341493057023,1.4856885390343564,0.5663793803970029,0.9193091586373535,48.06190457934271,410.28466796875,426.5533977335115,394.0159382039885,0.07930459524751536,4.975745975184586,47250.0,0.8253968253968254,0.0,0.016013687967089116
2000-05-09,414.0195007324219,414.0195007324219,414.0195007324219,414.0195007324219,0,0.0,0.0,414.1509704589844,409.1345642089844,410.0108413696289,410.7530108892667,409.06978147924417,1.683229410022534,0.7897493866611199,0.8934800233614141,44.85589158144033,410.0108413696289,425.8041781652443,394.2175045740135,0.07703863021210969,4.662805038007848,44250.0,0.0,0.0,0.01596133541447783
2000-05-10,414.0195007324219,416.21006673114107,412.7051531110491,414.0195007324219,36000,0.0,0.0,414.1071472167969,410.6679656982422,409.3536605834961,411.2555478945071,409.4367361140021,1.8188117805050297,0.9955618656797929,0.8232499148252368,52.403676778880225,409.3536605834961,423.10346357906474,395.60385758792745,0.06717811183595897,4.365512897402255,44700.0,0.8053691275167785,0.37500142944699866,0.015338593494053906
2000-05-11,414.0195007324219,415.1148037871346,414.0195007324219,415.1148037871346,27000,0.0,0.0,414.0633239746094,411.6756256103516,409.12364196777344,411.6807714841361,409.77646484096005,1.904306643176028,1.177310821355579,0.7269958218204491,64.88067646110076,409.12364196777344,422.3652855379475,395.8819983975994,0.06473174469451513,3.817870359597135,42300.0,0.6382978723404256,0.0,0.014704414604883467
2000-05-12,426.7251281738281,426.7251281738281,415.1150766279531,415.1150766279531,75000,0.030688475830074058,0.030227002082292533,416.5606262207031,414.37005004882815,410.0875015258789,413.9952882484426,411.03282770520275,2.9624605432398425,1.5343407660098678,1.4281197772299747,80.67624754690164,410.0875015258789,425.45180852684666,394.72319452491115,0.0749318471974849,4.349887163125816,43650.0,1.7182130584192439,0.9999999991386773,0.014911611030120198
2000-05-15,436.1443176269531,438.11583884157415,435.4871438887461,437.67770964586884,60000,0.02207320082938269,0.021833114294233156,420.9855895996094,417.59019165039064,411.7413787841797,417.4028316663964,412.894181358873,4.508650307523396,2.129202674682372,2.3794476328410243,82.68377982786727,411.7413787841797,430.6386355870868,392.84412198127256,0.09179187604951601,4.86621364706638,44700.0,1.342281879194631,0.24999999904895776,0.015189493932302636
2000-05-16,437.0207214355469,437.0207214355469,433.7348513495653,433.7348513495653,42000,0.002009435347827715,0.0020074191331360776,425.58583374023436,419.8684020996094,412.78190460205076,420.4209688812045,414.6824384611602,5.738530420044299,2.851068224113758,2.887462195930541,90.69773620140336,412.78190460205076,434.7564155377163,390.8073936663852,0.10647032096453175,4.756685683800494,43950.0,0.9556313993174061,0.9999999969566661,0.013622873269745284
2000-05-17,438.115966796875,442.4970995906657,438.115966796875,438.115966796875,63000,0.0025061634554315315,0.0025030282649062857,430.405126953125,422.2561370849609,413.71290130615233,423.1432765026059,416.4192499748077,6.7240265277981734,3.625659885158819,3.0983666426393546,89.79597058792172,413.71290130615233,438.3067643203198,389.11903829198485,0.11889338203629159,4.772325854060098,44250.0,1.423728813559322,0.0,0.013564354052203142
2000-05-18,433.95391845703125,442.4971811229896,420.5913927856443,442.4971811229896,54000,-0.009499878240624371,-0.009545289916355112,434.3920104980469,424.2276672363281,414.8191436767578,424.80645231701595,417.71880338119036,7.087648935825598,4.318057695512556,2.7695912403130425,89.79590676278302,414.8191436767578,440.99567185516844,388.64261549834714,0.126206943808786,6.0240840290808295,44550.0,1.2121212121212122,0.6099997616842813,0.012994979113941627
2000-05-19,431.9822692871094,437.02061556866363,431.9822692871094,433.7347462786737,24000,-0.004543452855391372,-0.004553805707681985,435.4434387207031,426.0020324707031,416.2649185180664,425.91042423108615,418.7758753938391,7.134548837247053,4.881355924002887,2.253192913244166,84.40835812488953,416.2649185180664,442.89849382282983,389.63134321330296,0.12796454430789372,5.8519689453229375,43950.0,0.5460750853242321,0.0,0.011859100124179909
2000-05-22,437.89678955078125,438.115874221677,424.3152246048566,431.9822254292868,27000,0.01369158107677082,0.013598698228955826,435.79393310546874,428.38976135253904,418.2145263671875,427.7544805366123,420.19288356999465,7.561596966617628,5.4174041326350295,2.144192833982599,82.52984090724078,418.2145263671875,445.20356404433267,391.2254886900423,0.12906791120616942,5.961498410447738,40950.0,0.6593406593406593,0.9841250457898738,0.011594572063999395
2000-05-23,437.89678955078125,437.8967895507813,433.7347022429276,433.7347022429276,36000,0.0,0.0,435.9691467285156,430.777490234375,419.9560272216797,429.31483584294614,421.5048362415764,7.809999601369725,5.895923226459949,1.9140763749097758,82.52984090724078,419.9560272216797,447.3218501866279,392.59020425673145,0.1303270875572065,6.2587903610087166,39750.0,0.9056603773584906,0.9999999975973457,0.011559438507984764
2000-05-24,429.35369873046875,435.9254392218061,424.97256514339097,435.9254392218061,51000,-0.01950937075623793,-0.019702190511485126,434.21669311523436,432.3109100341797,421.48943786621095,429.3208147489568,422.08646014609917,7.23435460285765,6.1636095017743875,1.0707451010832623,66.82935680311843,421.48943786621095,447.22523149921494,395.75364423320696,0.12211833237526128,7.18194924725088,40500.0,1.2592592592592593,0.39999853478747865,0.012291117041100143
2000-05-25,416.210205078125,429.35368566070497,416.210205078125,429.35368566070497,48000,-0.03061227535993516,-0.03109061849396469,430.66795043945314,432.52998046875,422.1028030395508,427.30379780860227,421.6510248565127,5.652772952089549,6.061442191826765,-0.4086692397372156,51.698169746003956,422.1028030395508,446.63436221368727,397.5712438654143,0.11623499771849599,8.12077022241829,42300.0,1.1347517730496455,0.0,0.014270109564695387
2000-05-26,427.1631164550781,428.69650914390786,427.1631164550781,427.1631164550781,9000,0.026315816487241683,0.025975512724162465,429.70411987304686,432.573779296875,423.47191467285154,427.282154522828,422.05946441418376,5.222690108644258,5.893691775176267,-0.6710016665320087,59.55424327394051,423.47191467285154,445.70696044933743,401.23686889636565,0.10501308354138822,8.637121192439135,40200.0,0.22388059701492538,0.0,0.01499419152013198
2000-05-29,437.67779541015625,437.67779541015625,427.1630135384408,437.67779541015625,12000,0.024615137754253835,0.024317066720144276,429.6603210449219,432.7271270751953,425.15865936279295,428.8814839286676,423.21673586901477,5.664748059652823,5.847903032068522,-0.1831549724156991,64.91717225361896,425.15865936279295,446.24449662323605,404.07282210234985,0.09919044006792911,9.38817704041881,38700.0,0.31007751937984496,0.9999999990489579,0.015663967564528005
2000-05-30,437.67779541015625,437.67779541015625,437.67779541015625,437.67779541015625,0,0.0,0.0,429.61652221679685,432.79283447265624,426.3306182861328,430.23476264573424,424.28823241822937,5.946530227504866,5.867628471156843,0.07890175634802254,64.91717225361896,426.3306182861328,447.4663760549558,405.1948605173098,0.09915195795127098,9.1378260675551,30150.0,0.0,0.0,0.014850989397083106
2000-05-31,442.4970703125,442.49707031250006,439.2112008792124,442.49707031250006,39000,0.011011010731827309,0.010950830910608528,432.2451965332031,433.23094482421874,427.74354095458983,432.1212715501083,425.637393092364,6.483878457744311,5.990878468479602,0.49299998926470856,66.92712877709666,427.74354095458983,449.2506114370473,406.23647047213234,0.10056058559977521,9.403824056671608,32100.0,1.2149532710280373,0.9999999969566482,0.014943184729838459
2000-06-01,446.8783264160156,446.8783264160156,442.49715298287407,442.49715298287407,27000,0.009901209290315682,0.009852513485359487,438.3788208007812,434.5233856201172,429.37552642822266,434.39158771648476,427.21118208874014,7.180405627744619,6.228783900340736,0.9516217274038832,63.29476044950697,429.37552642822266,451.51204730679433,407.239005549651,0.10311030562321612,8.809226103965134,33450.0,0.8071748878923767,0.9999999977175065,0.014988181154587466
2000-06-02,451.2593688964844,451.2593688964844,446.8781967347318,449.06876276025474,72000,0.00980365844905684,0.00975591438031907,443.1980712890625,436.4510955810547,431.22656402587893,436.98663100701793,428.9929344490088,7.9936965580091055,6.581766431884062,1.4119301261250436,60.681167296378725,431.22656402587893,454.2088048700811,408.24432318167675,0.10659009792737612,8.308544782108461,37050.0,1.94331983805668,0.9999999977175058,0.015014007031417004
2000-06-05,453.4501037597656,454.54540723570614,452.35480028382517,454.54540723570614,24000,0.004854713307423486,0.0048429671874647175,446.3525329589844,438.0064270019531,433.1980941772461,439.51947299546623,430.8049581695761,8.714514825890149,7.008316110694609,1.7061987151955398,61.3982201806581,433.1980941772461,456.72382562585784,409.67236272863437,0.10861419643728172,8.308556800197048,36300.0,0.6611570247933884,0.49999999771751463,0.014969254049660513
2000-06-06,451.2593688964844,453.4499349220073,451.2593688964844,453.4499349220073,42000,-0.004831258930402371,-0.004842967187464636,449.06884765625,439.3426849365234,435.0600875854492,441.325610842374,432.3203951664899,9.005215675884074,7.407696023739488,1.5975196521445856,58.98197486115659,435.0600875854492,458.0840385008309,412.0361366700675,0.10584262529418823,8.07386799363722,38400.0,1.09375,0.0,0.015087019596709982
2000-06-07,446.8783264160156,451.2594998491572,446.8783264160156,451.2594998491572,24000,-0.009708479828756111,-0.009755914380319024,449.9450988769531,441.09514770507815,436.7030288696289,442.1798747831765,433.3989551521849,8.780919630991605,7.6823407451937555,1.0985788857978491,58.8059605907028,436.7030288696289,458.03235314891674,415.37370459034105,0.09768342726862742,6.822109786194095,37800.0,0.6349206349206349,0.0,0.015389986258120067
2000-06-08,442.4970703125,451.259415541741,441.40180724187803,450.1641123604082,27000,-0.009804136483085868,-0.009852513485359525,449.06884765625,443.7238342285156,438.1269073486328,442.22867409568926,434.0730022778811,8.155671817808184,7.777006959717701,0.3786648580904828,56.9364302656728,438.1269073486328,456.7050224959785,419.54879220128714,0.08480700379610522,7.166342787501861,37800.0,0.7142857142857143,0.11110839832478503,0.01567552543431776
2000-06-09,455.6407470703125,455.6407470703125,451.2596126527158,451.2596126527158,42000,0.029703420970742744,0.029270819973527214,449.94512329101565,446.57159729003905,439.572688293457,444.2920699490003,435.67086030663296,8.621209642367319,7.945847496249139,0.6753621461181796,60.68614492020596,439.572688293457,458.9001902921525,420.24518629476154,0.08793768363421395,7.119416154715582,36150.0,1.161825726141079,0.9999999977174862,0.015586726975115473
2000-06-12,466.5935363769531,466.59353637695307,457.8312298152307,457.8312298152307,48000,0.02403821294970898,0.023753843254741842,452.5738098144531,449.4631713867187,441.095149230957,447.72306479963294,437.9617572065366,9.76130759309632,8.308939515621178,1.4523680774751409,65.26812809617442,441.095149230957,463.78940235822137,418.4008961036927,0.10289958149316059,7.604466297486072,35550.0,1.350210970464135,0.9999999988587543,0.015716290672860775
2000-06-13,470.9747009277344,477.54644075411807,470.9747009277344,470.9747009277344,54000,0.009389681187614629,0.009345872152944225,456.5168762207031,452.79286193847656,442.79284820556643,451.30023960230136,440.4074849733713,10.89275462893005,8.825702538285917,2.0670520906441325,73.17065049012461,442.79284820556643,469.0102845704352,416.57541184069765,0.11841851769339029,7.463657723898548,36150.0,1.4937759336099585,0.0,0.015766086833589772
2000-06-14,474.2603759765625,475.3556387571265,470.9745074134702,472.06977019403416,57000,0.006976330241000195,0.006952108237730466,461.9932861328125,455.9691925048828,444.6000686645508,454.8325682867365,442.9154146605684,11.917153626168101,9.44399275586519,2.4731608703029107,86.3012145773712,444.6000686645508,474.22204672104846,414.97809060805315,0.13325224238256847,6.837774701849445,35850.0,1.5899581589958158,0.7500045759527559,0.01577747475350932
2000-06-15,462.21240234375,474.26062001516397,462.21240234375,474.26062001516397,36000,-0.02540371121665852,-0.025731956518272574,465.9363525390625,457.5026000976562,446.0129928588867,455.96792737555086,444.34498378612466,11.6229435894262,9.879782922578993,1.7431606668472064,71.6216679236218,446.0129928588867,476.1874652057697,415.83852051200375,0.13530759341098306,6.806482816537381,34950.0,1.0300429184549356,0.0,0.016861947579987227
2000-06-16,468.78411865234375,474.2605955332737,468.78411865234375,474.2605955332737,30000,0.014217957534826908,0.014117830330122356,468.5650268554688,459.2550750732422,447.85308532714845,457.9396491150268,446.1554807813868,11.784168333639968,10.260660004792307,1.5235083288476616,70.17053167667055,447.85308532714845,478.90080198810205,416.80536866619485,0.13865134651589509,6.916012196380827,35250.0,0.851063829787234,0.0,0.016924713680550374
2000-06-19,468.78411865234375,468.78411865234375,465.49824856807334,468.78411865234375,18000,0.0,0.0,469.0031433105469,460.7884765625,449.39745178222654,459.6080290471274,447.83183967870406,11.776189368423331,10.563765877519224,1.2124234909041078,70.17053167667055,449.39745178222654,481.4174861270323,417.3774174374208,0.14250207346668423,7.150717202400143,34800.0,0.5172413793103449,0.9999999969566661,0.016798400478188563
2000-06-20,469.8792419433594,469.87924194335943,460.0216354690232,464.402807272296,45000,0.0023360929848985634,0.002333368561860239,468.7840515136719,462.6504638671875,450.99657440185547,461.1882156491784,449.46512808598976,11.723087563188642,10.795630214653544,0.9274573485350981,68.6567251075311,450.99657440185547,483.7835646996542,418.2095841040567,0.14539795714095277,7.510598028971032,35250.0,1.2765957446808511,0.9999999989855491,0.016780544732302016
